generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77973,49051,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
2,78261,49158,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
3,79912,50130,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
4,80520,50910,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
5,78776,50118,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
6,77328,49572,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
7,77813,49832,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
8,79006,50176,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
9,78664,50092,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
10,78661,50116,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
11,99529,50004,1,0.165164,0.165164,0.5,0.05,3.5,0.0,6.0,linear
12,109951,49898,1,0.240812,0.255088,0.5,0.05,3.5,0.0,6.0,linear
13,109022,48179,1,0.266515,0.302017,0.5,0.05,3.5,0.0,6.0,linear
14,104805,44540,1,0.294142,0.356355,0.5,0.05,3.5,0.0,6.0,linear
15,102985,41070,1,0.322115,0.415642,0.5,0.05,3.5,0.0,6.0,linear
16,103630,38286,1,0.344619,0.466913,0.5,0.05,3.5,0.0,6.0,linear
17,103771,35207,1,0.364634,0.510755,0.5,0.05,3.5,0.0,6.0,linear
18,103127,32814,1,0.380473,0.546354,0.5,0.05,3.5,0.0,6.0,linear
19,103344,30782,1,0.395079,0.574915,0.5,0.05,3.5,0.0,6.0,linear
20,103163,29201,1,0.406665,0.596674,0.5,0.05,3.5,0.0,6.0,linear
21,102301,27712,1,0.417158,0.616017,0.5,0.05,3.5,0.0,6.0,linear
22,100835,26114,1,0.424687,0.630473,0.5,0.05,3.5,0.0,6.0,linear
23,99728,24811,1,0.433241,0.645124,0.5,0.05,3.5,0.0,6.0,linear
24,97832,23528,1,0.439229,0.65459,0.5,0.05,3.5,0.0,6.0,linear
25,96849,22545,1,0.446368,0.664936,0.5,0.05,3.5,0.0,6.0,linear
26,95525,21589,1,0.453141,0.673869,0.5,0.05,3.5,0.0,6.0,linear
27,93773,20519,1,0.458774,0.68382,0.5,0.05,3.5,0.0,6.0,linear
28,92668,19889,1,0.464366,0.690194,0.5,0.05,3.5,0.0,6.0,linear
29,91120,19165,1,0.468049,0.694014,0.5,0.05,3.5,0.0,6.0,linear
30,89904,18540,1,0.472535,0.699681,0.5,0.05,3.5,0.0,6.0,linear
31,88711,17936,1,0.477429,0.706804,0.5,0.05,3.5,0.0,6.0,linear
32,87918,17352,1,0.482252,0.713449,0.5,0.05,3.5,0.0,6.0,linear
33,86541,16815,1,0.485894,0.718094,0.5,0.05,3.5,0.0,6.0,linear
34,85602,16404,1,0.490061,0.722531,0.5,0.05,3.5,0.0,6.0,linear
35,84303,15806,1,0.4948,0.727298,0.5,0.05,3.5,0.0,6.0,linear
36,83521,15367,1,0.498341,0.732225,0.5,0.05,3.5,0.0,6.0,linear
37,82408,14908,1,0.503104,0.736504,0.5,0.05,3.5,0.0,6.0,linear
38,80863,14374,1,0.507671,0.741716,0.5,0.05,3.5,0.0,6.0,linear
39,79874,13775,1,0.512692,0.747651,0.5,0.05,3.5,0.0,6.0,linear
40,78649,13298,1,0.516252,0.750302,0.5,0.05,3.5,0.0,6.0,linear
41,77707,13076,1,0.520567,0.752971,0.5,0.05,3.5,0.0,6.0,linear
42,76781,12555,1,0.525293,0.75729,0.5,0.05,3.5,0.0,6.0,linear
43,75731,12245,1,0.528998,0.7613,0.5,0.05,3.5,0.0,6.0,linear
44,74591,11907,1,0.534403,0.766568,0.5,0.05,3.5,0.0,6.0,linear
45,73748,11477,1,0.54045,0.773615,0.5,0.05,3.5,0.0,6.0,linear
46,72662,10994,1,0.544492,0.775748,0.5,0.05,3.5,0.0,6.0,linear
47,71313,10592,1,0.548991,0.780641,0.5,0.05,3.5,0.0,6.0,linear
48,70259,10279,1,0.554691,0.785047,0.5,0.05,3.5,0.0,6.0,linear
49,68903,9696,1,0.559984,0.790575,0.5,0.05,3.5,0.0,6.0,linear
50,68298,9336,1,0.566984,0.794401,0.5,0.05,3.5,0.0,6.0,linear
51,66651,9034,1,0.571326,0.798266,0.5,0.05,3.5,0.0,6.0,linear
52,65476,8669,1,0.577968,0.803357,0.5,0.05,3.5,0.0,6.0,linear
53,64214,8233,1,0.58406,0.8102,0.5,0.05,3.5,0.0,6.0,linear
54,63605,7812,1,0.592333,0.817621,0.5,0.05,3.5,0.0,6.0,linear
55,62497,7481,1,0.598423,0.820119,0.5,0.05,3.5,0.0,6.0,linear
56,60951,7065,1,0.605446,0.826438,0.5,0.05,3.5,0.0,6.0,linear
57,59644,6614,1,0.615404,0.832882,0.5,0.05,3.5,0.0,6.0,linear
58,58217,6178,1,0.622284,0.836312,0.5,0.05,3.5,0.0,6.0,linear
59,57164,5991,1,0.633092,0.843179,0.5,0.05,3.5,0.0,6.0,linear
60,55711,5522,1,0.642847,0.850395,0.5,0.05,3.5,0.0,6.0,linear
61,54304,5152,1,0.653904,0.858235,0.5,0.05,3.5,0.0,6.0,linear
62,52900,4629,1,0.66485,0.867789,0.5,0.05,3.5,0.0,6.0,linear
63,51883,4210,1,0.678387,0.87575,0.5,0.05,3.5,0.0,6.0,linear
64,50125,3813,1,0.695455,0.886945,0.5,0.05,3.5,0.0,6.0,linear
65,48499,3359,1,0.710309,0.895168,0.5,0.05,3.5,0.0,6.0,linear
66,47135,2984,1,0.727955,0.903704,0.5,0.05,3.5,0.0,6.0,linear
67,45271,2599,1,0.743047,0.911146,0.5,0.05,3.5,0.0,6.0,linear
68,44055,2227,1,0.764803,0.921153,0.5,0.05,3.5,0.0,6.0,linear
69,42232,1877,1,0.78571,0.930914,0.5,0.05,3.5,0.0,6.0,linear
70,41034,1575,1,0.803596,0.939568,0.5,0.05,3.5,0.0,6.0,linear
71,39632,1330,1,0.824745,0.948648,0.5,0.05,3.5,0.0,6.0,linear
72,38479,1081,1,0.844355,0.956255,0.5,0.05,3.5,0.0,6.0,linear
73,37435,904,1,0.866316,0.962701,0.5,0.05,3.5,0.0,6.0,linear
74,36195,721,1,0.887131,0.970939,0.5,0.05,3.5,0.0,6.0,linear
75,35695,543,1,0.906041,0.976799,0.5,0.05,3.5,0.0,6.0,linear
76,34663,399,1,0.922162,0.982201,0.5,0.05,3.5,0.0,6.0,linear
77,33910,311,1,0.938947,0.987019,0.5,0.05,3.5,0.0,6.0,linear
78,33325,207,1,0.953,0.991433,0.5,0.05,3.5,0.0,6.0,linear
79,33031,128,1,0.966783,0.994568,0.5,0.05,3.5,0.0,6.0,linear
80,32622,84,1,0.977779,0.996607,0.5,0.05,3.5,0.0,6.0,linear
81,32138,48,1,0.984061,0.997906,0.5,0.05,3.5,0.0,6.0,linear
82,31921,23,1,0.98986,0.998941,0.5,0.05,3.5,0.0,6.0,linear
83,32052,11,1,0.994475,0.999471,0.5,0.05,3.5,0.0,6.0,linear
84,31750,5,1,0.99687,0.999717,0.5,0.05,3.5,0.0,6.0,linear
85,31659,2,1,0.998501,0.999874,0.5,0.05,3.5,0.0,6.0,linear
86,31697,1,1,0.999259,0.999905,0.5,0.05,3.5,0.0,6.0,linear
87,31638,0,1,0.999795,1.0,0.5,0.05,3.5,0.0,6.0,linear

