generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78238,49374,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
2,78486,49462,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
3,80207,50568,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
4,79562,50487,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
5,77187,49524,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
6,77189,49272,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
7,78361,49983,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
8,79500,50532,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
9,78669,49959,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
10,77485,49414,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
11,92800,49809,1,0.120965,0.120965,0.5,0.475,2.45,0.0,6.0,linear
12,101141,50325,1,0.183571,0.195905,0.5,0.475,2.45,0.0,6.0,linear
13,99184,48342,1,0.206605,0.237758,0.5,0.475,2.45,0.0,6.0,linear
14,95445,45300,1,0.22752,0.282885,0.5,0.475,2.45,0.0,6.0,linear
15,95634,43306,1,0.250244,0.33141,0.5,0.475,2.45,0.0,6.0,linear
16,96515,41128,1,0.271912,0.377897,0.5,0.475,2.45,0.0,6.0,linear
17,95888,38331,1,0.290491,0.41779,0.5,0.475,2.45,0.0,6.0,linear
18,95863,36204,1,0.306092,0.450601,0.5,0.475,2.45,0.0,6.0,linear
19,96228,34721,1,0.316709,0.472545,0.5,0.475,2.45,0.0,6.0,linear
20,96505,33869,1,0.32488,0.491707,0.5,0.475,2.45,0.0,6.0,linear
21,96743,32818,1,0.331938,0.504973,0.5,0.475,2.45,0.0,6.0,linear
22,96411,32187,1,0.340835,0.522179,0.5,0.475,2.45,0.0,6.0,linear
23,95832,31190,1,0.346915,0.534871,0.5,0.475,2.45,0.0,6.0,linear
24,95413,30371,1,0.352694,0.545123,0.5,0.475,2.45,0.0,6.0,linear
25,94620,29368,1,0.357105,0.555067,0.5,0.475,2.45,0.0,6.0,linear
26,94182,28785,1,0.359259,0.55897,0.5,0.475,2.45,0.0,6.0,linear
27,93867,28274,1,0.364242,0.566567,0.5,0.475,2.45,0.0,6.0,linear
28,92956,27585,1,0.368192,0.574457,0.5,0.475,2.45,0.0,6.0,linear
29,92310,27025,1,0.371468,0.579863,0.5,0.475,2.45,0.0,6.0,linear
30,91792,26454,1,0.376361,0.588596,0.5,0.475,2.45,0.0,6.0,linear
31,90903,26024,1,0.37786,0.590129,0.5,0.475,2.45,0.0,6.0,linear
32,90104,25558,1,0.379512,0.593826,0.5,0.475,2.45,0.0,6.0,linear
33,89621,25221,1,0.381806,0.597973,0.5,0.475,2.45,0.0,6.0,linear
34,89580,24920,1,0.383236,0.600181,0.5,0.475,2.45,0.0,6.0,linear
35,88986,24745,1,0.385633,0.603329,0.5,0.475,2.45,0.0,6.0,linear
36,88543,24301,1,0.388324,0.607641,0.5,0.475,2.45,0.0,6.0,linear
37,88545,23979,1,0.391875,0.612919,0.5,0.475,2.45,0.0,6.0,linear
38,87719,23644,1,0.394012,0.616779,0.5,0.475,2.45,0.0,6.0,linear
39,87253,23301,1,0.39496,0.617087,0.5,0.475,2.45,0.0,6.0,linear
40,86634,23040,1,0.396146,0.619376,0.5,0.475,2.45,0.0,6.0,linear
41,86075,22783,1,0.397593,0.621908,0.5,0.475,2.45,0.0,6.0,linear
42,85909,22458,1,0.40056,0.625545,0.5,0.475,2.45,0.0,6.0,linear
43,84998,22116,1,0.401249,0.627443,0.5,0.475,2.45,0.0,6.0,linear
44,84341,21861,1,0.401862,0.62781,0.5,0.475,2.45,0.0,6.0,linear
45,84187,21598,1,0.403068,0.630191,0.5,0.475,2.45,0.0,6.0,linear
46,84582,21553,1,0.40673,0.633711,0.5,0.475,2.45,0.0,6.0,linear
47,83453,21237,1,0.406497,0.633891,0.5,0.475,2.45,0.0,6.0,linear
