generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78391,49092,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
2,78966,49594,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
3,79832,50237,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
4,79676,50390,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
5,78124,49873,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
6,77840,49597,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
7,77714,49496,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
8,78730,49740,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
9,78801,49838,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
10,79126,50101,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
11,110857,50047,1,0.230698,0.230698,0.5,0.0005,5.35,0.0,6.0,linear
12,126893,50087,1,0.325609,0.341215,0.5,0.0005,5.35,0.0,6.0,linear
13,124581,47708,1,0.354352,0.39297,0.5,0.0005,5.35,0.0,6.0,linear
14,120746,43441,1,0.386392,0.455598,0.5,0.0005,5.35,0.0,6.0,linear
15,118072,39229,1,0.413093,0.515866,0.5,0.0005,5.35,0.0,6.0,linear
16,117871,35158,1,0.438349,0.571733,0.5,0.0005,5.35,0.0,6.0,linear
17,117907,31337,1,0.46144,0.620771,0.5,0.0005,5.35,0.0,6.0,linear
18,117676,28143,1,0.479436,0.658313,0.5,0.0005,5.35,0.0,6.0,linear
19,116382,25428,1,0.495253,0.688674,0.5,0.0005,5.35,0.0,6.0,linear
20,114792,23086,1,0.509632,0.710993,0.5,0.0005,5.35,0.0,6.0,linear
21,112576,21110,1,0.520539,0.726294,0.5,0.0005,5.35,0.0,6.0,linear
22,110019,19525,1,0.531349,0.740214,0.5,0.0005,5.35,0.0,6.0,linear
23,107195,18126,1,0.54118,0.754149,0.5,0.0005,5.35,0.0,6.0,linear
24,105348,16770,1,0.549737,0.763081,0.5,0.0005,5.35,0.0,6.0,linear
25,103288,15769,1,0.559094,0.773688,0.5,0.0005,5.35,0.0,6.0,linear
26,100623,14748,1,0.568035,0.783825,0.5,0.0005,5.35,0.0,6.0,linear
27,98025,13592,1,0.579865,0.795321,0.5,0.0005,5.35,0.0,6.0,linear
28,95747,12430,1,0.590646,0.805114,0.5,0.0005,5.35,0.0,6.0,linear
29,93519,11676,1,0.601866,0.813275,0.5,0.0005,5.35,0.0,6.0,linear
30,90587,10929,1,0.610838,0.820658,0.5,0.0005,5.35,0.0,6.0,linear
31,88613,10175,1,0.621584,0.830399,0.5,0.0005,5.35,0.0,6.0,linear
32,86662,9284,1,0.632575,0.841165,0.5,0.0005,5.35,0.0,6.0,linear
33,85018,8358,1,0.647452,0.850384,0.5,0.0005,5.35,0.0,6.0,linear
34,82147,7595,1,0.658192,0.857803,0.5,0.0005,5.35,0.0,6.0,linear
35,79432,6895,1,0.671756,0.865303,0.5,0.0005,5.35,0.0,6.0,linear
36,76976,6302,1,0.685286,0.873163,0.5,0.0005,5.35,0.0,6.0,linear
37,74657,5651,1,0.699379,0.882966,0.5,0.0005,5.35,0.0,6.0,linear
38,73005,5064,1,0.718023,0.894402,0.5,0.0005,5.35,0.0,6.0,linear
39,70181,4384,1,0.732143,0.904384,0.5,0.0005,5.35,0.0,6.0,linear
40,68270,3835,1,0.752855,0.914869,0.5,0.0005,5.35,0.0,6.0,linear
41,65977,3291,1,0.772191,0.924866,0.5,0.0005,5.35,0.0,6.0,linear
42,64251,2674,1,0.794963,0.935786,0.5,0.0005,5.35,0.0,6.0,linear
43,61544,2194,1,0.816237,0.944367,0.5,0.0005,5.35,0.0,6.0,linear
44,59610,1797,1,0.839271,0.952489,0.5,0.0005,5.35,0.0,6.0,linear
45,57807,1474,1,0.860446,0.960361,0.5,0.0005,5.35,0.0,6.0,linear
46,56009,1187,1,0.879202,0.96799,0.5,0.0005,5.35,0.0,6.0,linear
47,54708,913,1,0.898785,0.974481,0.5,0.0005,5.35,0.0,6.0,linear
48,53389,694,1,0.915635,0.979812,0.5,0.0005,5.35,0.0,6.0,linear
49,52767,544,1,0.932717,0.984865,0.5,0.0005,5.35,0.0,6.0,linear
50,51654,383,1,0.947024,0.989287,0.5,0.0005,5.35,0.0,6.0,linear
51,50820,249,1,0.958938,0.993065,0.5,0.0005,5.35,0.0,6.0,linear
52,50058,162,1,0.971347,0.995599,0.5,0.0005,5.35,0.0,6.0,linear
53,49478,116,1,0.980336,0.997141,0.5,0.0005,5.35,0.0,6.0,linear
54,49007,67,1,0.987061,0.998299,0.5,0.0005,5.35,0.0,6.0,linear
55,48713,34,1,0.992604,0.999202,0.5,0.0005,5.35,0.0,6.0,linear
56,48751,23,1,0.995285,0.999509,0.5,0.0005,5.35,0.0,6.0,linear
57,48522,12,1,0.99714,0.999753,0.5,0.0005,5.35,0.0,6.0,linear
58,48387,7,1,0.998441,0.999855,0.5,0.0005,5.35,0.0,6.0,linear
59,48331,3,1,0.998925,0.999938,0.5,0.0005,5.35,0.0,6.0,linear
60,48154,0,1,0.999574,1.0,0.5,0.0005,5.35,0.0,6.0,linear

