generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77996,48965,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
2,78151,49147,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
3,79535,50109,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
4,80139,50709,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
5,78083,49792,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
6,77425,49730,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
7,78362,49978,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
8,78766,50113,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
9,78900,50241,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
10,78785,50204,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
11,100308,50316,1,0.167378,0.167378,0.5,0.000792,3.55,0.0,6.0,linear
12,109812,49595,1,0.247436,0.261141,0.5,0.000792,3.55,0.0,6.0,linear
13,107329,47622,1,0.269814,0.307301,0.5,0.000792,3.55,0.0,6.0,linear
14,105849,44717,1,0.298408,0.362815,0.5,0.000792,3.55,0.0,6.0,linear
15,103868,41252,1,0.324513,0.420397,0.5,0.000792,3.55,0.0,6.0,linear
16,104221,38395,1,0.346092,0.469447,0.5,0.000792,3.55,0.0,6.0,linear
17,104189,35288,1,0.368325,0.515946,0.5,0.000792,3.55,0.0,6.0,linear
18,104477,32664,1,0.385032,0.551133,0.5,0.000792,3.55,0.0,6.0,linear
19,103652,30410,1,0.398552,0.578663,0.5,0.000792,3.55,0.0,6.0,linear
20,102958,28720,1,0.408357,0.598271,0.5,0.000792,3.55,0.0,6.0,linear
21,102470,27259,1,0.417524,0.615759,0.5,0.000792,3.55,0.0,6.0,linear
22,101136,25867,1,0.426159,0.631091,0.5,0.000792,3.55,0.0,6.0,linear
23,100141,24718,1,0.4332,0.64254,0.5,0.000792,3.55,0.0,6.0,linear
24,98866,23836,1,0.437814,0.650104,0.5,0.000792,3.55,0.0,6.0,linear
25,97632,23004,1,0.442321,0.657906,0.5,0.000792,3.55,0.0,6.0,linear
26,96842,22379,1,0.447204,0.664547,0.5,0.000792,3.55,0.0,6.0,linear
27,95762,21605,1,0.452233,0.671603,0.5,0.000792,3.55,0.0,6.0,linear
28,95018,21009,1,0.457673,0.678733,0.5,0.000792,3.55,0.0,6.0,linear
29,93424,20323,1,0.460597,0.682152,0.5,0.000792,3.55,0.0,6.0,linear
30,92070,19504,1,0.465947,0.690197,0.5,0.000792,3.55,0.0,6.0,linear
31,91295,18932,1,0.470164,0.695268,0.5,0.000792,3.55,0.0,6.0,linear
32,90175,18452,1,0.474509,0.70073,0.5,0.000792,3.55,0.0,6.0,linear
33,89258,18069,1,0.478579,0.706388,0.5,0.000792,3.55,0.0,6.0,linear
34,88103,17520,1,0.481515,0.7099,0.5,0.000792,3.55,0.0,6.0,linear
35,87428,17064,1,0.48574,0.715138,0.5,0.000792,3.55,0.0,6.0,linear
36,86601,16420,1,0.489676,0.719178,0.5,0.000792,3.55,0.0,6.0,linear
37,85203,16063,1,0.493298,0.723022,0.5,0.000792,3.55,0.0,6.0,linear
38,84357,15609,1,0.496348,0.725313,0.5,0.000792,3.55,0.0,6.0,linear
39,83554,15539,1,0.497051,0.727383,0.5,0.000792,3.55,0.0,6.0,linear
40,82936,15080,1,0.501154,0.732818,0.5,0.000792,3.55,0.0,6.0,linear
41,82237,14759,1,0.505409,0.737907,0.5,0.000792,3.55,0.0,6.0,linear
42,81222,14319,1,0.508949,0.741575,0.5,0.000792,3.55,0.0,6.0,linear
43,80389,14046,1,0.5126,0.742965,0.5,0.000792,3.55,0.0,6.0,linear
44,79466,13871,1,0.515257,0.746205,0.5,0.000792,3.55,0.0,6.0,linear
45,78891,13585,1,0.519084,0.749505,0.5,0.000792,3.55,0.0,6.0,linear
46,78362,13186,1,0.522023,0.753489,0.5,0.000792,3.55,0.0,6.0,linear
47,77716,12736,1,0.525286,0.756483,0.5,0.000792,3.55,0.0,6.0,linear
48,76996,12390,1,0.527294,0.758,0.5,0.000792,3.55,0.0,6.0,linear
49,76361,12184,1,0.530044,0.758548,0.5,0.000792,3.55,0.0,6.0,linear
50,75083,12002,1,0.533263,0.762341,0.5,0.000792,3.55,0.0,6.0,linear
51,74416,11663,1,0.536685,0.765436,0.5,0.000792,3.55,0.0,6.0,linear
52,73830,11428,1,0.540022,0.767191,0.5,0.000792,3.55,0.0,6.0,linear
53,73142,11157,1,0.543267,0.7704,0.5,0.000792,3.55,0.0,6.0,linear
54,72292,10984,1,0.545758,0.775041,0.5,0.000792,3.55,0.0,6.0,linear
55,71870,10698,1,0.549291,0.776585,0.5,0.000792,3.55,0.0,6.0,linear
56,71218,10424,1,0.553933,0.781461,0.5,0.000792,3.55,0.0,6.0,linear
57,69978,10184,1,0.556245,0.782989,0.5,0.000792,3.55,0.0,6.0,linear
58,69084,9836,1,0.561221,0.785921,0.5,0.000792,3.55,0.0,6.0,linear
59,68348,9611,1,0.564913,0.788997,0.5,0.000792,3.55,0.0,6.0,linear
60,67769,9294,1,0.56831,0.792461,0.5,0.000792,3.55,0.0,6.0,linear
61,66940,9023,1,0.571832,0.796262,0.5,0.000792,3.55,0.0,6.0,linear
62,66300,8748,1,0.577023,0.801914,0.5,0.000792,3.55,0.0,6.0,linear
63,65513,8439,1,0.583116,0.805402,0.5,0.000792,3.55,0.0,6.0,linear
