generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78068,49139,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
2,78220,49170,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
3,79155,49748,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
4,80930,50787,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
5,79791,50727,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
6,77662,49899,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
7,76666,49459,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
8,77536,49645,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
9,80913,50858,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
10,79789,50508,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
11,91416,49931,1,0.109187,0.109187,0.5,0.225,2.15,0.0,6.0,linear
12,96885,49534,1,0.166177,0.178056,0.5,0.225,2.15,0.0,6.0,linear
13,96789,48315,1,0.185661,0.216069,0.5,0.225,2.15,0.0,6.0,linear
14,94569,45766,1,0.20799,0.260154,0.5,0.225,2.15,0.0,6.0,linear
15,92699,43138,1,0.230019,0.307745,0.5,0.225,2.15,0.0,6.0,linear
16,93389,41408,1,0.248601,0.348873,0.5,0.225,2.15,0.0,6.0,linear
17,94849,39749,1,0.267767,0.389272,0.5,0.225,2.15,0.0,6.0,linear
18,95215,37901,1,0.284038,0.423824,0.5,0.225,2.15,0.0,6.0,linear
19,94983,36293,1,0.29672,0.450545,0.5,0.225,2.15,0.0,6.0,linear
20,95423,35272,1,0.306743,0.472156,0.5,0.225,2.15,0.0,6.0,linear
21,95185,33945,1,0.316245,0.491233,0.5,0.225,2.15,0.0,6.0,linear
22,94487,32761,1,0.323715,0.507093,0.5,0.225,2.15,0.0,6.0,linear
23,93648,31553,1,0.330264,0.519277,0.5,0.225,2.15,0.0,6.0,linear
24,93232,30793,1,0.337567,0.532923,0.5,0.225,2.15,0.0,6.0,linear
25,92033,29603,1,0.344931,0.546342,0.5,0.225,2.15,0.0,6.0,linear
26,91509,28552,1,0.349443,0.554832,0.5,0.225,2.15,0.0,6.0,linear
27,90694,27948,1,0.354703,0.565144,0.5,0.225,2.15,0.0,6.0,linear
28,90347,27257,1,0.359822,0.574836,0.5,0.225,2.15,0.0,6.0,linear
29,89173,26411,1,0.363462,0.580319,0.5,0.225,2.15,0.0,6.0,linear
30,88406,25842,1,0.367071,0.586758,0.5,0.225,2.15,0.0,6.0,linear
31,87613,25234,1,0.371664,0.5938,0.5,0.225,2.15,0.0,6.0,linear
32,86455,24476,1,0.375227,0.600034,0.5,0.225,2.15,0.0,6.0,linear
33,86000,24021,1,0.378516,0.605517,0.5,0.225,2.15,0.0,6.0,linear
34,84986,23555,1,0.382064,0.611356,0.5,0.225,2.15,0.0,6.0,linear
35,84301,22976,1,0.385445,0.616515,0.5,0.225,2.15,0.0,6.0,linear
36,83291,22440,1,0.38851,0.621592,0.5,0.225,2.15,0.0,6.0,linear
37,82696,21926,1,0.391579,0.625813,0.5,0.225,2.15,0.0,6.0,linear
38,82056,21483,1,0.392621,0.627588,0.5,0.225,2.15,0.0,6.0,linear
39,81306,21320,1,0.395263,0.630668,0.5,0.225,2.15,0.0,6.0,linear
40,80430,20895,1,0.397648,0.634381,0.5,0.225,2.15,0.0,6.0,linear
41,79911,20515,1,0.400663,0.638625,0.5,0.225,2.15,0.0,6.0,linear
42,79133,20080,1,0.405337,0.646006,0.5,0.225,2.15,0.0,6.0,linear
43,78258,19558,1,0.408186,0.650436,0.5,0.225,2.15,0.0,6.0,linear
44,77494,19090,1,0.408945,0.651531,0.5,0.225,2.15,0.0,6.0,linear
45,76952,18766,1,0.411793,0.654866,0.5,0.225,2.15,0.0,6.0,linear
46,76148,18374,1,0.413861,0.657664,0.5,0.225,2.15,0.0,6.0,linear
47,75815,17974,1,0.417566,0.662914,0.5,0.225,2.15,0.0,6.0,linear
48,75202,17798,1,0.419497,0.666884,0.5,0.225,2.15,0.0,6.0,linear
49,74289,17366,1,0.422488,0.669408,0.5,0.225,2.15,0.0,6.0,linear
50,73588,17100,1,0.424705,0.67326,0.5,0.225,2.15,0.0,6.0,linear
51,72900,16727,1,0.427561,0.676199,0.5,0.225,2.15,0.0,6.0,linear
52,71842,16290,1,0.429297,0.678544,0.5,0.225,2.15,0.0,6.0,linear
53,71163,15947,1,0.431581,0.68034,0.5,0.225,2.15,0.0,6.0,linear
54,70538,15969,1,0.434659,0.68308,0.5,0.225,2.15,0.0,6.0,linear
55,69601,15577,1,0.434992,0.685169,0.5,0.225,2.15,0.0,6.0,linear
56,69854,15395,1,0.439095,0.691336,0.5,0.225,2.15,0.0,6.0,linear
57,69277,15053,1,0.442834,0.695466,0.5,0.225,2.15,0.0,6.0,linear
58,68399,14592,1,0.444223,0.697925,0.5,0.225,2.15,0.0,6.0,linear
59,67810,14354,1,0.446157,0.699261,0.5,0.225,2.15,0.0,6.0,linear
60,66956,14022,1,0.448292,0.700735,0.5,0.225,2.15,0.0,6.0,linear
61,66080,13782,1,0.448949,0.701506,0.5,0.225,2.15,0.0,6.0,linear
62,65233,13514,1,0.452959,0.706632,0.5,0.225,2.15,0.0,6.0,linear
63,64555,13140,1,0.455652,0.710822,0.5,0.225,2.15,0.0,6.0,linear
64,64062,12930,1,0.457346,0.709931,0.5,0.225,2.15,0.0,6.0,linear
65,63390,12867,1,0.46207,0.716338,0.5,0.225,2.15,0.0,6.0,linear
66,62139,12355,1,0.464559,0.720693,0.5,0.225,2.15,0.0,6.0,linear
67,61875,12093,1,0.469245,0.725049,0.5,0.225,2.15,0.0,6.0,linear
68,61038,11810,1,0.472716,0.728763,0.5,0.225,2.15,0.0,6.0,linear
69,60166,11536,1,0.474396,0.730367,0.5,0.225,2.15,0.0,6.0,linear
70,59184,11276,1,0.478194,0.735149,0.5,0.225,2.15,0.0,6.0,linear
71,58324,10909,1,0.482867,0.740116,0.5,0.225,2.15,0.0,6.0,linear
72,57513,10466,1,0.486154,0.745309,0.5,0.225,2.15,0.0,6.0,linear
73,56973,10093,1,0.491778,0.749135,0.5,0.225,2.15,0.0,6.0,linear
74,55897,9750,1,0.495764,0.752409,0.5,0.225,2.15,0.0,6.0,linear
75,54799,9356,1,0.500778,0.757693,0.5,0.225,2.15,0.0,6.0,linear
76,53763,9041,1,0.505269,0.761379,0.5,0.225,2.15,0.0,6.0,linear
77,52484,8695,1,0.509251,0.763537,0.5,0.225,2.15,0.0,6.0,linear
78,51456,8438,1,0.513504,0.76876,0.5,0.225,2.15,0.0,6.0,linear
79,50319,8008,1,0.519694,0.774781,0.5,0.225,2.15,0.0,6.0,linear
80,49684,7636,1,0.526011,0.779444,0.5,0.225,2.15,0.0,6.0,linear
81,48942,7290,1,0.532098,0.783301,0.5,0.225,2.15,0.0,6.0,linear
82,47783,7008,1,0.537339,0.78803,0.5,0.225,2.15,0.0,6.0,linear
83,46619,6664,1,0.544438,0.793283,0.5,0.225,2.15,0.0,6.0,linear
84,45358,6278,1,0.552276,0.802194,0.5,0.225,2.15,0.0,6.0,linear
85,44377,5970,1,0.563945,0.811517,0.5,0.225,2.15,0.0,6.0,linear
86,42747,5365,1,0.5729,0.821505,0.5,0.225,2.15,0.0,6.0,linear
87,41914,4963,1,0.585036,0.828919,0.5,0.225,2.15,0.0,6.0,linear
88,40384,4584,1,0.595652,0.834251,0.5,0.225,2.15,0.0,6.0,linear
89,38850,4144,1,0.608157,0.843744,0.5,0.225,2.15,0.0,6.0,linear
90,37271,3753,1,0.623846,0.853242,0.5,0.225,2.15,0.0,6.0,linear
91,35853,3327,1,0.640104,0.863885,0.5,0.225,2.15,0.0,6.0,linear
92,34144,2946,1,0.655964,0.870604,0.5,0.225,2.15,0.0,6.0,linear
93,32554,2598,1,0.673586,0.882412,0.5,0.225,2.15,0.0,6.0,linear
94,31394,2232,1,0.693039,0.893913,0.5,0.225,2.15,0.0,6.0,linear
95,29949,1964,1,0.711727,0.903393,0.5,0.225,2.15,0.0,6.0,linear
96,28939,1661,1,0.736403,0.918192,0.5,0.225,2.15,0.0,6.0,linear
97,27709,1356,1,0.762041,0.930384,0.5,0.225,2.15,0.0,6.0,linear
98,26587,1097,1,0.786209,0.939773,0.5,0.225,2.15,0.0,6.0,linear
99,25291,853,1,0.810428,0.949726,0.5,0.225,2.15,0.0,6.0,linear
100,24394,683,1,0.838952,0.958787,0.5,0.225,2.15,0.0,6.0,linear
101,23371,526,1,0.865276,0.968782,0.5,0.225,2.15,0.0,6.0,linear
102,22481,368,1,0.890503,0.977391,0.5,0.225,2.15,0.0,6.0,linear
103,21839,244,1,0.915863,0.984019,0.5,0.225,2.15,0.0,6.0,linear
104,21117,170,1,0.936965,0.988006,0.5,0.225,2.15,0.0,6.0,linear
105,20535,113,1,0.955779,0.992503,0.5,0.225,2.15,0.0,6.0,linear
106,20125,76,1,0.969249,0.995119,0.5,0.225,2.15,0.0,6.0,linear
107,19959,47,1,0.977651,0.997188,0.5,0.225,2.15,0.0,6.0,linear
108,19803,26,1,0.984155,0.99845,0.5,0.225,2.15,0.0,6.0,linear
109,19636,17,1,0.989549,0.999089,0.5,0.225,2.15,0.0,6.0,linear
