generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78514,49378,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
2,78161,49231,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
3,80156,50376,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
4,80653,50847,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
5,79039,50199,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
6,77522,49537,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
7,78569,50131,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
8,79512,50478,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
9,78484,49946,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
10,77599,49572,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
11,94791,50364,1,0.126404,0.126404,0.5,0.4,2.6,0.0,6.0,linear
12,103220,50439,1,0.193409,0.206001,0.5,0.4,2.6,0.0,6.0,linear
13,100156,48335,1,0.215824,0.24687,0.5,0.4,2.6,0.0,6.0,linear
14,96240,44986,1,0.239762,0.29728,0.5,0.4,2.6,0.0,6.0,linear
15,95202,42040,1,0.262516,0.347948,0.5,0.4,2.6,0.0,6.0,linear
16,96752,39926,1,0.284176,0.394285,0.5,0.4,2.6,0.0,6.0,linear
17,97261,37594,1,0.30305,0.434813,0.5,0.4,2.6,0.0,6.0,linear
18,97518,35742,1,0.315785,0.461978,0.5,0.4,2.6,0.0,6.0,linear
19,98031,34662,1,0.327408,0.487238,0.5,0.4,2.6,0.0,6.0,linear
20,98240,33694,1,0.336119,0.504942,0.5,0.4,2.6,0.0,6.0,linear
21,97896,32541,1,0.344218,0.521447,0.5,0.4,2.6,0.0,6.0,linear
22,97291,31272,1,0.352622,0.537023,0.5,0.4,2.6,0.0,6.0,linear
23,96385,30296,1,0.358237,0.548997,0.5,0.4,2.6,0.0,6.0,linear
24,95597,29425,1,0.364503,0.559731,0.5,0.4,2.6,0.0,6.0,linear
25,94908,28649,1,0.370202,0.570285,0.5,0.4,2.6,0.0,6.0,linear
26,94345,27552,1,0.373714,0.577031,0.5,0.4,2.6,0.0,6.0,linear
27,93795,26920,1,0.378922,0.585739,0.5,0.4,2.6,0.0,6.0,linear
28,93239,26470,1,0.382017,0.592169,0.5,0.4,2.6,0.0,6.0,linear
29,92274,25874,1,0.384053,0.595813,0.5,0.4,2.6,0.0,6.0,linear
30,92146,25537,1,0.387244,0.5996,0.5,0.4,2.6,0.0,6.0,linear
31,91553,25153,1,0.388897,0.602356,0.5,0.4,2.6,0.0,6.0,linear
32,90944,24741,1,0.390291,0.604712,0.5,0.4,2.6,0.0,6.0,linear
33,90261,24402,1,0.39253,0.608517,0.5,0.4,2.6,0.0,6.0,linear
34,90029,23938,1,0.395464,0.612721,0.5,0.4,2.6,0.0,6.0,linear
35,89233,23688,1,0.398797,0.617766,0.5,0.4,2.6,0.0,6.0,linear
36,88667,23317,1,0.401278,0.621795,0.5,0.4,2.6,0.0,6.0,linear
37,88496,23119,1,0.403678,0.626004,0.5,0.4,2.6,0.0,6.0,linear
38,87809,22708,1,0.40678,0.631021,0.5,0.4,2.6,0.0,6.0,linear
39,87074,22257,1,0.408691,0.6336,0.5,0.4,2.6,0.0,6.0,linear
40,86301,22002,1,0.410117,0.635728,0.5,0.4,2.6,0.0,6.0,linear
41,85593,21558,1,0.411381,0.638383,0.5,0.4,2.6,0.0,6.0,linear
42,85442,21278,1,0.415014,0.642052,0.5,0.4,2.6,0.0,6.0,linear
43,84763,20944,1,0.416184,0.643135,0.5,0.4,2.6,0.0,6.0,linear
44,84701,20832,1,0.415485,0.641386,0.5,0.4,2.6,0.0,6.0,linear
45,84147,20692,1,0.417852,0.646389,0.5,0.4,2.6,0.0,6.0,linear
46,83807,20468,1,0.418915,0.64813,0.5,0.4,2.6,0.0,6.0,linear
47,83383,20313,1,0.420794,0.6493,0.5,0.4,2.6,0.0,6.0,linear
