generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78462,49489,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
2,78293,49291,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
3,78844,49546,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
4,79888,50351,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
5,80275,50718,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
6,78342,49840,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
7,76541,49018,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
8,77771,49371,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
9,79538,50117,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
10,79873,50517,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
11,97898,50700,1,0.147673,0.147673,0.5,0.175,3.05,0.0,6.0,linear
12,105133,49941,1,0.219726,0.23308,0.5,0.175,3.05,0.0,6.0,linear
13,103208,47855,1,0.242386,0.275811,0.5,0.175,3.05,0.0,6.0,linear
14,99780,44152,1,0.269483,0.330476,0.5,0.175,3.05,0.0,6.0,linear
15,99176,41340,1,0.293822,0.385938,0.5,0.175,3.05,0.0,6.0,linear
16,100150,38910,1,0.316643,0.435632,0.5,0.175,3.05,0.0,6.0,linear
17,100915,36519,1,0.335084,0.475529,0.5,0.175,3.05,0.0,6.0,linear
18,101140,34448,1,0.351934,0.510069,0.5,0.175,3.05,0.0,6.0,linear
19,100830,32757,1,0.364734,0.537033,0.5,0.175,3.05,0.0,6.0,linear
20,100289,31074,1,0.374658,0.557865,0.5,0.175,3.05,0.0,6.0,linear
21,99914,29547,1,0.383367,0.574577,0.5,0.175,3.05,0.0,6.0,linear
22,99395,28517,1,0.389905,0.587305,0.5,0.175,3.05,0.0,6.0,linear
23,98776,27603,1,0.396844,0.599085,0.5,0.175,3.05,0.0,6.0,linear
24,97319,26530,1,0.400907,0.606794,0.5,0.175,3.05,0.0,6.0,linear
25,96426,25805,1,0.405277,0.61339,0.5,0.175,3.05,0.0,6.0,linear
26,95530,25127,1,0.409785,0.621825,0.5,0.175,3.05,0.0,6.0,linear
27,95018,24432,1,0.414232,0.627951,0.5,0.175,3.05,0.0,6.0,linear
28,93917,23892,1,0.418634,0.635822,0.5,0.175,3.05,0.0,6.0,linear
29,93123,23221,1,0.422163,0.641123,0.5,0.175,3.05,0.0,6.0,linear
30,92617,22653,1,0.426397,0.646956,0.5,0.175,3.05,0.0,6.0,linear
31,91624,21976,1,0.430929,0.653384,0.5,0.175,3.05,0.0,6.0,linear
32,90561,21380,1,0.433651,0.65688,0.5,0.175,3.05,0.0,6.0,linear
33,90103,21230,1,0.434845,0.658252,0.5,0.175,3.05,0.0,6.0,linear
34,89365,20892,1,0.435719,0.660834,0.5,0.175,3.05,0.0,6.0,linear
35,88791,20558,1,0.438371,0.663793,0.5,0.175,3.05,0.0,6.0,linear
36,88087,20123,1,0.440484,0.66511,0.5,0.175,3.05,0.0,6.0,linear
37,87450,19880,1,0.442268,0.667794,0.5,0.175,3.05,0.0,6.0,linear
38,86897,19526,1,0.444273,0.671076,0.5,0.175,3.05,0.0,6.0,linear
39,86528,19241,1,0.445814,0.673037,0.5,0.175,3.05,0.0,6.0,linear
40,85814,19083,1,0.447607,0.674873,0.5,0.175,3.05,0.0,6.0,linear
