generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77913,48832,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
2,77911,49007,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
3,80171,50335,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
4,80603,50780,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
5,79125,50273,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
6,77502,49693,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
7,76491,49078,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
8,78785,50009,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
9,80284,50696,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
10,79692,50355,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
11,102509,49868,1,0.183961,0.183961,0.5,0.000315,4.0,0.0,6.0,linear
12,113855,49754,1,0.265098,0.279872,0.5,0.000315,4.0,0.0,6.0,linear
13,113172,48418,1,0.289736,0.326944,0.5,0.000315,4.0,0.0,6.0,linear
14,109389,44605,1,0.319768,0.38484,0.5,0.000315,4.0,0.0,6.0,linear
15,107622,40862,1,0.348752,0.445533,0.5,0.000315,4.0,0.0,6.0,linear
16,107114,37602,1,0.372917,0.498438,0.5,0.000315,4.0,0.0,6.0,linear
17,107180,34298,1,0.394258,0.545833,0.5,0.000315,4.0,0.0,6.0,linear
18,107012,31262,1,0.412047,0.583453,0.5,0.000315,4.0,0.0,6.0,linear
19,106518,28914,1,0.425097,0.610773,0.5,0.000315,4.0,0.0,6.0,linear
20,105748,27021,1,0.436902,0.633117,0.5,0.000315,4.0,0.0,6.0,linear
21,104826,25299,1,0.447411,0.65037,0.5,0.000315,4.0,0.0,6.0,linear
22,103667,23824,1,0.458177,0.666644,0.5,0.000315,4.0,0.0,6.0,linear
23,101867,22546,1,0.465418,0.679354,0.5,0.000315,4.0,0.0,6.0,linear
24,100097,21551,1,0.472269,0.689178,0.5,0.000315,4.0,0.0,6.0,linear
25,97785,20419,1,0.477592,0.697282,0.5,0.000315,4.0,0.0,6.0,linear
26,97109,19742,1,0.484339,0.705177,0.5,0.000315,4.0,0.0,6.0,linear
27,95317,18751,1,0.489315,0.711808,0.5,0.000315,4.0,0.0,6.0,linear
28,94277,17963,1,0.495983,0.720388,0.5,0.000315,4.0,0.0,6.0,linear
29,92541,17172,1,0.501445,0.726401,0.5,0.000315,4.0,0.0,6.0,linear
30,90788,16494,1,0.50667,0.733197,0.5,0.000315,4.0,0.0,6.0,linear
31,89324,15718,1,0.511236,0.737202,0.5,0.000315,4.0,0.0,6.0,linear
