generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78649,49701,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
2,78394,49490,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
3,78414,49651,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
4,79638,50286,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
5,80203,50994,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
6,78955,50625,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
7,77667,50090,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
8,77757,49700,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
9,78760,49932,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
10,79008,49904,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
11,89740,50135,1,0.0934565,0.0934565,0.5,0.2,1.85,0.0,6.0,linear
12,95795,50506,1,0.144508,0.154749,0.5,0.2,1.85,0.0,6.0,linear
13,94017,48945,1,0.162996,0.19003,0.5,0.2,1.85,0.0,6.0,linear
14,91136,46054,1,0.184264,0.231008,0.5,0.2,1.85,0.0,6.0,linear
15,89705,43666,1,0.206359,0.277977,0.5,0.2,1.85,0.0,6.0,linear
16,91116,42090,1,0.22317,0.315384,0.5,0.2,1.85,0.0,6.0,linear
17,91501,40401,1,0.240014,0.350923,0.5,0.2,1.85,0.0,6.0,linear
18,92306,38936,1,0.252989,0.37908,0.5,0.2,1.85,0.0,6.0,linear
19,92920,37999,1,0.263414,0.400928,0.5,0.2,1.85,0.0,6.0,linear
20,93459,37165,1,0.271343,0.417991,0.5,0.2,1.85,0.0,6.0,linear
21,93235,36463,1,0.278282,0.432654,0.5,0.2,1.85,0.0,6.0,linear
22,93256,35756,1,0.284986,0.44633,0.5,0.2,1.85,0.0,6.0,linear
23,92861,34834,1,0.291866,0.458853,0.5,0.2,1.85,0.0,6.0,linear
24,92046,34074,1,0.29644,0.469149,0.5,0.2,1.85,0.0,6.0,linear
25,91886,33397,1,0.300784,0.477508,0.5,0.2,1.85,0.0,6.0,linear
26,91718,32440,1,0.305359,0.486076,0.5,0.2,1.85,0.0,6.0,linear
27,91441,31910,1,0.308661,0.492833,0.5,0.2,1.85,0.0,6.0,linear
28,91170,31445,1,0.311838,0.499275,0.5,0.2,1.85,0.0,6.0,linear
29,91047,31271,1,0.311946,0.499549,0.5,0.2,1.85,0.0,6.0,linear
30,91211,31295,1,0.313764,0.503357,0.5,0.2,1.85,0.0,6.0,linear
31,90914,30935,1,0.314394,0.504251,0.5,0.2,1.85,0.0,6.0,linear
32,90592,30959,1,0.314688,0.506096,0.5,0.2,1.85,0.0,6.0,linear
33,90780,30718,1,0.315408,0.506453,0.5,0.2,1.85,0.0,6.0,linear
34,91173,30757,1,0.315353,0.505852,0.5,0.2,1.85,0.0,6.0,linear
35,90968,30789,1,0.316425,0.507665,0.5,0.2,1.85,0.0,6.0,linear
36,90552,30733,1,0.316797,0.50814,0.5,0.2,1.85,0.0,6.0,linear
37,90651,30757,1,0.316835,0.508467,0.5,0.2,1.85,0.0,6.0,linear
38,90715,30894,1,0.315748,0.506363,0.5,0.2,1.85,0.0,6.0,linear
39,90200,30940,1,0.314036,0.503848,0.5,0.2,1.85,0.0,6.0,linear
40,90669,30952,1,0.314288,0.50407,0.5,0.2,1.85,0.0,6.0,linear
41,90621,30843,1,0.315163,0.5055,0.5,0.2,1.85,0.0,6.0,linear
42,90746,31163,1,0.31519,0.506478,0.5,0.2,1.85,0.0,6.0,linear
43,91190,31016,1,0.316169,0.508084,0.5,0.2,1.85,0.0,6.0,linear
44,91210,30944,1,0.316466,0.509405,0.5,0.2,1.85,0.0,6.0,linear
45,91335,31117,1,0.316612,0.509826,0.5,0.2,1.85,0.0,6.0,linear
46,91279,30984,1,0.317182,0.510663,0.5,0.2,1.85,0.0,6.0,linear
47,90584,30920,1,0.317972,0.512604,0.5,0.2,1.85,0.0,6.0,linear
48,90772,30459,1,0.319769,0.5153,0.5,0.2,1.85,0.0,6.0,linear
49,90483,30365,1,0.319644,0.514961,0.5,0.2,1.85,0.0,6.0,linear
50,89952,30155,1,0.31919,0.514285,0.5,0.2,1.85,0.0,6.0,linear
51,90044,30143,1,0.31795,0.51244,0.5,0.2,1.85,0.0,6.0,linear
52,90558,30248,1,0.320023,0.514656,0.5,0.2,1.85,0.0,6.0,linear
53,90126,30164,1,0.319904,0.51529,0.5,0.2,1.85,0.0,6.0,linear
54,90126,30275,1,0.318657,0.512183,0.5,0.2,1.85,0.0,6.0,linear
55,90034,30282,1,0.317067,0.51037,0.5,0.2,1.85,0.0,6.0,linear
