generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,68808,5088,1,0.702129,0.885932,0.5,0.0126,4.9,0.0,6.0,linear
42,66099,4487,1,0.717246,0.893477,0.5,0.0126,4.9,0.0,6.0,linear
43,64644,4052,1,0.735307,0.902431,0.5,0.0126,4.9,0.0,6.0,linear
44,62495,3566,1,0.750719,0.911968,0.5,0.0126,4.9,0.0,6.0,linear
45,60865,3044,1,0.767193,0.921494,0.5,0.0126,4.9,0.0,6.0,linear
46,59401,2581,1,0.788651,0.930935,0.5,0.0126,4.9,0.0,6.0,linear
47,57536,2157,1,0.806897,0.939457,0.5,0.0126,4.9,0.0,6.0,linear
48,55802,1820,1,0.827068,0.947659,0.5,0.0126,4.9,0.0,6.0,linear
49,53873,1474,1,0.84646,0.955185,0.5,0.0126,4.9,0.0,6.0,linear
50,52533,1223,1,0.868692,0.963109,0.5,0.0126,4.9,0.0,6.0,linear
51,51034,979,1,0.888578,0.970491,0.5,0.0126,4.9,0.0,6.0,linear
52,49574,763,1,0.906363,0.976539,0.5,0.0126,4.9,0.0,6.0,linear
53,48671,583,1,0.922528,0.981861,0.5,0.0126,4.9,0.0,6.0,linear
54,47725,436,1,0.937624,0.986642,0.5,0.0126,4.9,0.0,6.0,linear
55,46637,303,1,0.950496,0.990928,0.5,0.0126,4.9,0.0,6.0,linear
56,46208,212,1,0.963617,0.993804,0.5,0.0126,4.9,0.0,6.0,linear
57,45830,135,1,0.974393,0.996151,0.5,0.0126,4.9,0.0,6.0,linear
58,45330,92,1,0.981937,0.997533,0.5,0.0126,4.9,0.0,6.0,linear
59,45035,43,1,0.988609,0.998853,0.5,0.0126,4.9,0.0,6.0,linear
60,44721,16,1,0.9933,0.999509,0.5,0.0126,4.9,0.0,6.0,linear
61,44323,7,1,0.996551,0.999775,0.5,0.0126,4.9,0.0,6.0,linear
62,44421,2,1,0.998481,0.99991,0.5,0.0126,4.9,0.0,6.0,linear
63,44692,0,1,0.999262,1.0,0.5,0.0126,4.9,0.0,6.0,linear

