generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87276,40972,1,0.181294,0.316681,0.5,0.45,0.65,0.0,6.0,linear
39,86758,40735,1,0.18163,0.317583,0.5,0.45,0.65,0.0,6.0,linear
40,86582,40614,1,0.184191,0.322254,0.5,0.45,0.65,0.0,6.0,linear
41,86587,40550,1,0.18635,0.326089,0.5,0.45,0.65,0.0,6.0,linear
42,87049,40430,1,0.188596,0.331163,0.5,0.45,0.65,0.0,6.0,linear
43,86928,40143,1,0.188433,0.330456,0.5,0.45,0.65,0.0,6.0,linear
44,86828,39851,1,0.189275,0.332989,0.5,0.45,0.65,0.0,6.0,linear
45,87390,39978,1,0.192145,0.338509,0.5,0.45,0.65,0.0,6.0,linear
46,86934,39691,1,0.192204,0.339349,0.5,0.45,0.65,0.0,6.0,linear
47,86397,39424,1,0.192765,0.340383,0.5,0.45,0.65,0.0,6.0,linear
48,86438,39256,1,0.19428,0.342988,0.5,0.45,0.65,0.0,6.0,linear
49,86819,39281,1,0.195513,0.345584,0.5,0.45,0.65,0.0,6.0,linear
50,86569,39153,1,0.196216,0.346853,0.5,0.45,0.65,0.0,6.0,linear
51,86663,39128,1,0.197224,0.349054,0.5,0.45,0.65,0.0,6.0,linear
52,86442,38847,1,0.197706,0.350466,0.5,0.45,0.65,0.0,6.0,linear
53,86924,39173,1,0.197614,0.350296,0.5,0.45,0.65,0.0,6.0,linear
54,86953,39055,1,0.198329,0.351455,0.5,0.45,0.65,0.0,6.0,linear
55,86690,38788,1,0.199911,0.354644,0.5,0.45,0.65,0.0,6.0,linear
56,86163,38541,1,0.200208,0.355215,0.5,0.45,0.65,0.0,6.0,linear
57,86346,38462,1,0.201155,0.356956,0.5,0.45,0.65,0.0,6.0,linear
58,86649,38647,1,0.202846,0.359617,0.5,0.45,0.65,0.0,6.0,linear
59,86234,38107,1,0.201937,0.357779,0.5,0.45,0.65,0.0,6.0,linear
60,86430,38300,1,0.203305,0.360387,0.5,0.45,0.65,0.0,6.0,linear
61,86443,38198,1,0.204388,0.362341,0.5,0.45,0.65,0.0,6.0,linear
62,86420,38249,1,0.2056,0.365075,0.5,0.45,0.65,0.0,6.0,linear
63,86654,38173,1,0.205079,0.364778,0.5,0.45,0.65,0.0,6.0,linear
64,86311,38204,1,0.20585,0.366736,0.5,0.45,0.65,0.0,6.0,linear
65,86574,38063,1,0.20637,0.366611,0.5,0.45,0.65,0.0,6.0,linear
66,86029,37826,1,0.207996,0.369601,0.5,0.45,0.65,0.0,6.0,linear
67,86384,38090,1,0.205551,0.366106,0.5,0.45,0.65,0.0,6.0,linear
68,86401,38090,1,0.205288,0.365074,0.5,0.45,0.65,0.0,6.0,linear
69,86676,38248,1,0.206267,0.367055,0.5,0.45,0.65,0.0,6.0,linear
70,86138,38009,1,0.20612,0.366796,0.5,0.45,0.65,0.0,6.0,linear
71,85783,37953,1,0.206852,0.368349,0.5,0.45,0.65,0.0,6.0,linear
72,86173,37969,1,0.206484,0.367122,0.5,0.45,0.65,0.0,6.0,linear
73,86257,38204,1,0.207121,0.368246,0.5,0.45,0.65,0.0,6.0,linear
74,86125,37974,1,0.20763,0.369597,0.5,0.45,0.65,0.0,6.0,linear
75,86437,38127,1,0.208946,0.372098,0.5,0.45,0.65,0.0,6.0,linear
76,85901,37628,1,0.210491,0.374774,0.5,0.45,0.65,0.0,6.0,linear
77,85325,37239,1,0.211007,0.376321,0.5,0.45,0.65,0.0,6.0,linear
78,85300,37165,1,0.21147,0.376469,0.5,0.45,0.65,0.0,6.0,linear
79,85566,37250,1,0.212089,0.377931,0.5,0.45,0.65,0.0,6.0,linear
80,85924,37525,1,0.211344,0.377103,0.5,0.45,0.65,0.0,6.0,linear
81,85697,37557,1,0.211652,0.37799,0.5,0.45,0.65,0.0,6.0,linear
82,85722,37392,1,0.212617,0.378997,0.5,0.45,0.65,0.0,6.0,linear
83,85696,37394,1,0.211566,0.377686,0.5,0.45,0.65,0.0,6.0,linear
84,85874,37473,1,0.21121,0.376627,0.5,0.45,0.65,0.0,6.0,linear
85,86236,37536,1,0.210465,0.375008,0.5,0.45,0.65,0.0,6.0,linear
86,85760,37288,1,0.210647,0.375446,0.5,0.45,0.65,0.0,6.0,linear
87,85567,37274,1,0.210972,0.376414,0.5,0.45,0.65,0.0,6.0,linear
88,85315,37105,1,0.21127,0.375809,0.5,0.45,0.65,0.0,6.0,linear
89,85476,37210,1,0.210783,0.375566,0.5,0.45,0.65,0.0,6.0,linear
90,86128,37466,1,0.211194,0.37662,0.5,0.45,0.65,0.0,6.0,linear
91,85988,37584,1,0.210483,0.375313,0.5,0.45,0.65,0.0,6.0,linear
92,86247,37609,1,0.212116,0.37776,0.5,0.45,0.65,0.0,6.0,linear
93,85876,37322,1,0.211656,0.377539,0.5,0.45,0.65,0.0,6.0,linear
94,85837,37159,1,0.212819,0.37987,0.5,0.45,0.65,0.0,6.0,linear
95,85567,37040,1,0.213157,0.380666,0.5,0.45,0.65,0.0,6.0,linear
96,85821,37125,1,0.214498,0.382828,0.5,0.45,0.65,0.0,6.0,linear
97,85363,37086,1,0.21413,0.382044,0.5,0.45,0.65,0.0,6.0,linear
98,85213,37117,1,0.214695,0.38349,0.5,0.45,0.65,0.0,6.0,linear
99,85751,37185,1,0.214522,0.383908,0.5,0.45,0.65,0.0,6.0,linear
100,85817,36918,1,0.214225,0.382839,0.5,0.45,0.65,0.0,6.0,linear
101,85495,36611,1,0.214934,0.383994,0.5,0.45,0.65,0.0,6.0,linear
102,85644,36653,1,0.21558,0.385118,0.5,0.45,0.65,0.0,6.0,linear
103,85063,36491,1,0.216389,0.387411,0.5,0.45,0.65,0.0,6.0,linear
104,85203,36554,1,0.216214,0.386782,0.5,0.45,0.65,0.0,6.0,linear
105,85502,36628,1,0.218076,0.390479,0.5,0.45,0.65,0.0,6.0,linear
106,85543,36591,1,0.21708,0.389004,0.5,0.45,0.65,0.0,6.0,linear
107,85362,36569,1,0.216636,0.387783,0.5,0.45,0.65,0.0,6.0,linear
108,85411,36655,1,0.21572,0.3859,0.5,0.45,0.65,0.0,6.0,linear
109,85335,36898,1,0.215049,0.384527,0.5,0.45,0.65,0.0,6.0,linear
110,85344,36873,1,0.216549,0.38744,0.5,0.45,0.65,0.0,6.0,linear
111,85735,36883,1,0.216089,0.386503,0.5,0.45,0.65,0.0,6.0,linear
112,85242,36684,1,0.216889,0.38795,0.5,0.45,0.65,0.0,6.0,linear
113,85036,36401,1,0.216997,0.387768,0.5,0.45,0.65,0.0,6.0,linear
114,85163,36594,1,0.217621,0.38932,0.5,0.45,0.65,0.0,6.0,linear
115,84648,36545,1,0.217044,0.388604,0.5,0.45,0.65,0.0,6.0,linear
116,84908,36546,1,0.215761,0.385351,0.5,0.45,0.65,0.0,6.0,linear
117,85371,36730,1,0.217108,0.388544,0.5,0.45,0.65,0.0,6.0,linear
118,85849,36840,1,0.218032,0.390362,0.5,0.45,0.65,0.0,6.0,linear
119,85419,36680,1,0.216782,0.387866,0.5,0.45,0.65,0.0,6.0,linear
120,85306,36770,1,0.21669,0.388232,0.5,0.45,0.65,0.0,6.0,linear
121,85013,36788,1,0.218131,0.390461,0.5,0.45,0.65,0.0,6.0,linear
122,84923,36576,1,0.21714,0.388538,0.5,0.45,0.65,0.0,6.0,linear
123,85018,36441,1,0.217725,0.389457,0.5,0.45,0.65,0.0,6.0,linear
124,85012,36396,1,0.217107,0.388083,0.5,0.45,0.65,0.0,6.0,linear
125,84648,36456,1,0.214562,0.383766,0.5,0.45,0.65,0.0,6.0,linear
126,85299,36771,1,0.215296,0.384913,0.5,0.45,0.65,0.0,6.0,linear
127,85735,37057,1,0.214193,0.383014,0.5,0.45,0.65,0.0,6.0,linear
128,85587,36956,1,0.21505,0.383845,0.5,0.45,0.65,0.0,6.0,linear
129,84974,36724,1,0.213691,0.381912,0.5,0.45,0.65,0.0,6.0,linear
130,85462,37017,1,0.21539,0.384473,0.5,0.45,0.65,0.0,6.0,linear
131,85095,36774,1,0.215478,0.385266,0.5,0.45,0.65,0.0,6.0,linear
132,85317,36716,1,0.215658,0.385287,0.5,0.45,0.65,0.0,6.0,linear
133,85637,36842,1,0.215799,0.385917,0.5,0.45,0.65,0.0,6.0,linear
134,85986,36763,1,0.215512,0.385418,0.5,0.45,0.65,0.0,6.0,linear
135,85747,36784,1,0.214254,0.383386,0.5,0.45,0.65,0.0,6.0,linear
136,85593,36862,1,0.214074,0.382776,0.5,0.45,0.65,0.0,6.0,linear
137,85509,36872,1,0.214444,0.383045,0.5,0.45,0.65,0.0,6.0,linear
138,85301,36810,1,0.2146,0.383226,0.5,0.45,0.65,0.0,6.0,linear
139,85582,37001,1,0.214526,0.383184,0.5,0.45,0.65,0.0,6.0,linear
140,85704,36998,1,0.214856,0.384188,0.5,0.45,0.65,0.0,6.0,linear
141,85585,36960,1,0.213696,0.381925,0.5,0.45,0.65,0.0,6.0,linear
142,85624,36941,1,0.213947,0.382023,0.5,0.45,0.65,0.0,6.0,linear
143,85720,36984,1,0.214744,0.383258,0.5,0.45,0.65,0.0,6.0,linear
144,85614,36850,1,0.214461,0.38343,0.5,0.45,0.65,0.0,6.0,linear
145,85385,36784,1,0.216057,0.385629,0.5,0.45,0.65,0.0,6.0,linear
146,85101,36651,1,0.215626,0.385509,0.5,0.45,0.65,0.0,6.0,linear
147,85321,36720,1,0.214717,0.384039,0.5,0.45,0.65,0.0,6.0,linear
148,85664,36903,1,0.215019,0.384506,0.5,0.45,0.65,0.0,6.0,linear
149,85367,36769,1,0.214145,0.382725,0.5,0.45,0.65,0.0,6.0,linear
150,85344,36804,1,0.214379,0.383419,0.5,0.45,0.65,0.0,6.0,linear
151,85439,36778,1,0.213611,0.381446,0.5,0.45,0.65,0.0,6.0,linear
152,85566,36984,1,0.213775,0.382006,0.5,0.45,0.65,0.0,6.0,linear
153,85608,36982,1,0.21361,0.381851,0.5,0.45,0.65,0.0,6.0,linear
154,85835,36957,1,0.21308,0.380592,0.5,0.45,0.65,0.0,6.0,linear
155,85890,37101,1,0.211874,0.378501,0.5,0.45,0.65,0.0,6.0,linear
156,85806,37186,1,0.212616,0.379476,0.5,0.45,0.65,0.0,6.0,linear
157,85812,37175,1,0.212786,0.379767,0.5,0.45,0.65,0.0,6.0,linear
158,85999,37228,1,0.212855,0.379626,0.5,0.45,0.65,0.0,6.0,linear
159,86014,37209,1,0.213646,0.380867,0.5,0.45,0.65,0.0,6.0,linear
160,85825,37056,1,0.214894,0.38443,0.5,0.45,0.65,0.0,6.0,linear
161,85191,36774,1,0.215196,0.384714,0.5,0.45,0.65,0.0,6.0,linear
162,85430,36823,1,0.214329,0.383296,0.5,0.45,0.65,0.0,6.0,linear
163,85437,37025,1,0.214125,0.383206,0.5,0.45,0.65,0.0,6.0,linear
164,85571,36969,1,0.215294,0.384935,0.5,0.45,0.65,0.0,6.0,linear
165,85191,36805,1,0.215723,0.385493,0.5,0.45,0.65,0.0,6.0,linear
166,85004,36633,1,0.216122,0.386293,0.5,0.45,0.65,0.0,6.0,linear
167,85120,36646,1,0.215949,0.385697,0.5,0.45,0.65,0.0,6.0,linear
168,85815,36893,1,0.216062,0.385917,0.5,0.45,0.65,0.0,6.0,linear
169,85296,36636,1,0.215096,0.38467,0.5,0.45,0.65,0.0,6.0,linear
170,85618,36874,1,0.215828,0.38543,0.5,0.45,0.65,0.0,6.0,linear
171,85562,36750,1,0.215939,0.386113,0.5,0.45,0.65,0.0,6.0,linear
172,85196,36509,1,0.215497,0.385685,0.5,0.45,0.65,0.0,6.0,linear
173,85856,36871,1,0.214873,0.384337,0.5,0.45,0.65,0.0,6.0,linear
174,85862,36962,1,0.213667,0.381559,0.5,0.45,0.65,0.0,6.0,linear
175,85682,36826,1,0.215188,0.384581,0.5,0.45,0.65,0.0,6.0,linear
176,85402,36862,1,0.2147,0.384349,0.5,0.45,0.65,0.0,6.0,linear
177,85509,36734,1,0.213912,0.38188,0.5,0.45,0.65,0.0,6.0,linear
178,85283,36743,1,0.214261,0.382582,0.5,0.45,0.65,0.0,6.0,linear
179,85305,36800,1,0.215031,0.384331,0.5,0.45,0.65,0.0,6.0,linear
180,85327,36725,1,0.213907,0.382573,0.5,0.45,0.65,0.0,6.0,linear
181,85909,36858,1,0.214451,0.383338,0.5,0.45,0.65,0.0,6.0,linear
182,85538,36673,1,0.213699,0.381721,0.5,0.45,0.65,0.0,6.0,linear
183,85541,36886,1,0.212638,0.379607,0.5,0.45,0.65,0.0,6.0,linear
184,85261,36682,1,0.214455,0.38255,0.5,0.45,0.65,0.0,6.0,linear
185,85492,36627,1,0.213149,0.380695,0.5,0.45,0.65,0.0,6.0,linear
186,85652,36907,1,0.213596,0.381727,0.5,0.45,0.65,0.0,6.0,linear
187,85705,36984,1,0.212378,0.379056,0.5,0.45,0.65,0.0,6.0,linear
188,85878,37064,1,0.211465,0.377507,0.5,0.45,0.65,0.0,6.0,linear
189,85826,37226,1,0.213335,0.380335,0.5,0.45,0.65,0.0,6.0,linear
190,85796,37096,1,0.214183,0.381968,0.5,0.45,0.65,0.0,6.0,linear
191,85821,36861,1,0.213485,0.38072,0.5,0.45,0.65,0.0,6.0,linear
192,85599,36971,1,0.212895,0.381,0.5,0.45,0.65,0.0,6.0,linear
193,85598,37073,1,0.212487,0.3797,0.5,0.45,0.65,0.0,6.0,linear
194,85449,36791,1,0.213681,0.381972,0.5,0.45,0.65,0.0,6.0,linear
195,85163,36690,1,0.214313,0.383819,0.5,0.45,0.65,0.0,6.0,linear
196,85653,36853,1,0.215758,0.385683,0.5,0.45,0.65,0.0,6.0,linear
197,85830,36744,1,0.216225,0.386276,0.5,0.45,0.65,0.0,6.0,linear
198,85510,36816,1,0.215596,0.385349,0.5,0.45,0.65,0.0,6.0,linear
199,85553,36737,1,0.215583,0.385245,0.5,0.45,0.65,0.0,6.0,linear
200,85506,36712,1,0.214647,0.383376,0.5,0.45,0.65,0.0,6.0,linear
201,85500,36812,1,0.214151,0.382244,0.5,0.45,0.65,0.0,6.0,linear
202,85341,36787,1,0.214344,0.382848,0.5,0.45,0.65,0.0,6.0,linear
203,85597,36753,1,0.215038,0.383841,0.5,0.45,0.65,0.0,6.0,linear
204,85219,36690,1,0.214557,0.383002,0.5,0.45,0.65,0.0,6.0,linear
205,85510,36790,1,0.215974,0.386025,0.5,0.45,0.65,0.0,6.0,linear
206,85694,36847,1,0.215744,0.386058,0.5,0.45,0.65,0.0,6.0,linear
207,85488,36705,1,0.217327,0.388938,0.5,0.45,0.65,0.0,6.0,linear
208,85156,36498,1,0.216909,0.387969,0.5,0.45,0.65,0.0,6.0,linear
209,85213,36689,1,0.216904,0.38801,0.5,0.45,0.65,0.0,6.0,linear
210,85569,36656,1,0.216399,0.386815,0.5,0.45,0.65,0.0,6.0,linear
211,85557,36630,1,0.216929,0.387098,0.5,0.45,0.65,0.0,6.0,linear
212,85087,36432,1,0.216579,0.387071,0.5,0.45,0.65,0.0,6.0,linear
213,84974,36426,1,0.215679,0.385399,0.5,0.45,0.65,0.0,6.0,linear
214,85480,36673,1,0.215917,0.386107,0.5,0.45,0.65,0.0,6.0,linear
215,85508,36536,1,0.216603,0.386791,0.5,0.45,0.65,0.0,6.0,linear
216,85491,36728,1,0.214832,0.38489,0.5,0.45,0.65,0.0,6.0,linear
217,85621,36988,1,0.214409,0.383682,0.5,0.45,0.65,0.0,6.0,linear
218,85572,36930,1,0.213196,0.380657,0.5,0.45,0.65,0.0,6.0,linear
219,85805,37156,1,0.213715,0.381396,0.5,0.45,0.65,0.0,6.0,linear
220,85313,36946,1,0.214378,0.383059,0.5,0.45,0.65,0.0,6.0,linear
221,85429,36901,1,0.215244,0.384562,0.5,0.45,0.65,0.0,6.0,linear
222,85479,36764,1,0.21622,0.386194,0.5,0.45,0.65,0.0,6.0,linear
223,85395,36742,1,0.213931,0.382297,0.5,0.45,0.65,0.0,6.0,linear
224,85384,36794,1,0.214956,0.383993,0.5,0.45,0.65,0.0,6.0,linear
225,85928,36992,1,0.213461,0.381122,0.5,0.45,0.65,0.0,6.0,linear
226,85831,37223,1,0.21211,0.379194,0.5,0.45,0.65,0.0,6.0,linear
227,85839,37307,1,0.211481,0.37811,0.5,0.45,0.65,0.0,6.0,linear
228,84930,36693,1,0.212965,0.38049,0.5,0.45,0.65,0.0,6.0,linear
229,85553,37054,1,0.214026,0.382036,0.5,0.45,0.65,0.0,6.0,linear
230,85639,37006,1,0.213803,0.38186,0.5,0.45,0.65,0.0,6.0,linear
231,85895,37020,1,0.213267,0.3811,0.5,0.45,0.65,0.0,6.0,linear
232,85876,37199,1,0.211503,0.377634,0.5,0.45,0.65,0.0,6.0,linear
233,85843,37222,1,0.211276,0.376671,0.5,0.45,0.65,0.0,6.0,linear
234,86185,37521,1,0.211903,0.377957,0.5,0.45,0.65,0.0,6.0,linear
235,86108,37528,1,0.211787,0.377803,0.5,0.45,0.65,0.0,6.0,linear
236,85544,37344,1,0.211229,0.377081,0.5,0.45,0.65,0.0,6.0,linear
237,85644,37398,1,0.21119,0.377092,0.5,0.45,0.65,0.0,6.0,linear
238,85798,37379,1,0.211357,0.377099,0.5,0.45,0.65,0.0,6.0,linear
239,85539,37244,1,0.210998,0.375364,0.5,0.45,0.65,0.0,6.0,linear
240,85725,37240,1,0.211762,0.377868,0.5,0.45,0.65,0.0,6.0,linear
241,85665,36994,1,0.212139,0.379101,0.5,0.45,0.65,0.0,6.0,linear
242,85716,36971,1,0.211368,0.376138,0.5,0.45,0.65,0.0,6.0,linear
243,85466,37085,1,0.210808,0.375523,0.5,0.45,0.65,0.0,6.0,linear
244,85569,37089,1,0.211145,0.376598,0.5,0.45,0.65,0.0,6.0,linear
245,86012,37104,1,0.211193,0.376839,0.5,0.45,0.65,0.0,6.0,linear
246,86339,37475,1,0.211337,0.376564,0.5,0.45,0.65,0.0,6.0,linear
247,86250,37522,1,0.210023,0.37459,0.5,0.45,0.65,0.0,6.0,linear
248,86285,37700,1,0.208861,0.372257,0.5,0.45,0.65,0.0,6.0,linear
249,85976,37754,1,0.208527,0.37181,0.5,0.45,0.65,0.0,6.0,linear
250,86315,37796,1,0.209522,0.373557,0.5,0.45,0.65,0.0,6.0,linear
251,86009,37649,1,0.209278,0.372921,0.5,0.45,0.65,0.0,6.0,linear
252,85984,37379,1,0.210128,0.374033,0.5,0.45,0.65,0.0,6.0,linear
253,86101,37437,1,0.209732,0.374118,0.5,0.45,0.65,0.0,6.0,linear
254,85532,37296,1,0.210075,0.375559,0.5,0.45,0.65,0.0,6.0,linear
255,86129,37156,1,0.211779,0.377288,0.5,0.45,0.65,0.0,6.0,linear
256,85829,37205,1,0.211849,0.378183,0.5,0.45,0.65,0.0,6.0,linear
257,85946,37325,1,0.211156,0.376475,0.5,0.45,0.65,0.0,6.0,linear
258,85833,37253,1,0.211682,0.377533,0.5,0.45,0.65,0.0,6.0,linear
259,85819,37345,1,0.211936,0.378512,0.5,0.45,0.65,0.0,6.0,linear
260,85297,36797,1,0.212379,0.378559,0.5,0.45,0.65,0.0,6.0,linear
261,85625,37088,1,0.211387,0.377002,0.5,0.45,0.65,0.0,6.0,linear
262,85757,37250,1,0.210447,0.375014,0.5,0.45,0.65,0.0,6.0,linear
263,86099,37453,1,0.209897,0.374457,0.5,0.45,0.65,0.0,6.0,linear
264,85845,37501,1,0.210908,0.375914,0.5,0.45,0.65,0.0,6.0,linear
265,85787,37534,1,0.211519,0.376979,0.5,0.45,0.65,0.0,6.0,linear
266,85554,37452,1,0.211873,0.378475,0.5,0.45,0.65,0.0,6.0,linear
267,85364,37179,1,0.210822,0.377053,0.5,0.45,0.65,0.0,6.0,linear
268,85666,37298,1,0.211407,0.377271,0.5,0.45,0.65,0.0,6.0,linear
269,85269,37398,1,0.21083,0.376339,0.5,0.45,0.65,0.0,6.0,linear
270,85710,37601,1,0.21063,0.375589,0.5,0.45,0.65,0.0,6.0,linear
271,86412,37826,1,0.209384,0.373794,0.5,0.45,0.65,0.0,6.0,linear
272,85870,37681,1,0.210159,0.375283,0.5,0.45,0.65,0.0,6.0,linear
273,86427,37895,1,0.211397,0.377201,0.5,0.45,0.65,0.0,6.0,linear
274,85962,37666,1,0.212645,0.379366,0.5,0.45,0.65,0.0,6.0,linear
275,86175,37549,1,0.211289,0.376801,0.5,0.45,0.65,0.0,6.0,linear
276,85678,37331,1,0.210779,0.37656,0.5,0.45,0.65,0.0,6.0,linear
277,85836,37268,1,0.209816,0.374318,0.5,0.45,0.65,0.0,6.0,linear
278,85974,37368,1,0.210076,0.374873,0.5,0.45,0.65,0.0,6.0,linear
279,86107,37124,1,0.211432,0.376757,0.5,0.45,0.65,0.0,6.0,linear
280,86000,37281,1,0.211592,0.377962,0.5,0.45,0.65,0.0,6.0,linear
281,86121,37480,1,0.209853,0.373784,0.5,0.45,0.65,0.0,6.0,linear
282,86188,37669,1,0.210498,0.375461,0.5,0.45,0.65,0.0,6.0,linear
283,85622,37300,1,0.210256,0.374734,0.5,0.45,0.65,0.0,6.0,linear
284,85517,37259,1,0.210414,0.374597,0.5,0.45,0.65,0.0,6.0,linear
285,85746,37420,1,0.21076,0.375171,0.5,0.45,0.65,0.0,6.0,linear
286,85871,37677,1,0.209146,0.373245,0.5,0.45,0.65,0.0,6.0,linear
287,85579,37547,1,0.209416,0.37363,0.5,0.45,0.65,0.0,6.0,linear
288,86089,37681,1,0.209435,0.373893,0.5,0.45,0.65,0.0,6.0,linear
289,86096,37574,1,0.209415,0.373728,0.5,0.45,0.65,0.0,6.0,linear
290,86042,37678,1,0.209474,0.37347,0.5,0.45,0.65,0.0,6.0,linear
291,85925,37558,1,0.20998,0.374886,0.5,0.45,0.65,0.0,6.0,linear
292,85750,37327,1,0.209877,0.374168,0.5,0.45,0.65,0.0,6.0,linear
293,85717,37318,1,0.209925,0.373784,0.5,0.45,0.65,0.0,6.0,linear
294,86045,37747,1,0.207721,0.369777,0.5,0.45,0.65,0.0,6.0,linear
295,86256,37809,1,0.206762,0.368273,0.5,0.45,0.65,0.0,6.0,linear
296,86236,37927,1,0.207585,0.369461,0.5,0.45,0.65,0.0,6.0,linear
297,86240,37932,1,0.207967,0.370372,0.5,0.45,0.65,0.0,6.0,linear
298,85766,37673,1,0.208409,0.37131,0.5,0.45,0.65,0.0,6.0,linear
299,85986,37370,1,0.209311,0.372243,0.5,0.45,0.65,0.0,6.0,linear
300,85805,37238,1,0.209833,0.374168,0.5,0.45,0.65,0.0,6.0,linear
301,86151,37617,1,0.209623,0.373489,0.5,0.45,0.65,0.0,6.0,linear
302,85738,37447,1,0.211454,0.37627,0.5,0.45,0.65,0.0,6.0,linear
303,85603,37249,1,0.211031,0.376185,0.5,0.45,0.65,0.0,6.0,linear
304,85455,37013,1,0.210799,0.375972,0.5,0.45,0.65,0.0,6.0,linear
305,85615,37230,1,0.210275,0.375532,0.5,0.45,0.65,0.0,6.0,linear
306,86097,37476,1,0.210726,0.375579,0.5,0.45,0.65,0.0,6.0,linear
307,85873,37656,1,0.211865,0.377901,0.5,0.45,0.65,0.0,6.0,linear
308,85758,37540,1,0.210645,0.375209,0.5,0.45,0.65,0.0,6.0,linear
309,85595,37568,1,0.211836,0.377561,0.5,0.45,0.65,0.0,6.0,linear
310,85478,37420,1,0.213458,0.380438,0.5,0.45,0.65,0.0,6.0,linear
311,85577,37168,1,0.214285,0.381818,0.5,0.45,0.65,0.0,6.0,linear
312,85415,37109,1,0.213126,0.380473,0.5,0.45,0.65,0.0,6.0,linear
313,85392,37047,1,0.213452,0.3804,0.5,0.45,0.65,0.0,6.0,linear
314,85042,36917,1,0.214525,0.383004,0.5,0.45,0.65,0.0,6.0,linear
315,85288,36776,1,0.214716,0.383036,0.5,0.45,0.65,0.0,6.0,linear
316,85338,37026,1,0.21495,0.383474,0.5,0.45,0.65,0.0,6.0,linear
317,85030,36922,1,0.21582,0.385121,0.5,0.45,0.65,0.0,6.0,linear

