generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78413,49468,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
2,77853,49157,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
3,78313,49630,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
4,80523,50693,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
5,79716,50546,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
6,78503,50052,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
7,76792,49429,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
8,77643,49627,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
9,79279,50008,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
10,79300,50052,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
11,104535,50036,1,0.193927,0.193927,0.5,0.005,4.3,0.0,6.0,linear
12,117297,50096,1,0.279283,0.294149,0.5,0.005,4.3,0.0,6.0,linear
13,115447,47915,1,0.308147,0.345432,0.5,0.005,4.3,0.0,6.0,linear
14,110602,43741,1,0.336266,0.403809,0.5,0.005,4.3,0.0,6.0,linear
15,109868,40239,1,0.364681,0.463937,0.5,0.005,4.3,0.0,6.0,linear
16,109632,36810,1,0.388734,0.518524,0.5,0.005,4.3,0.0,6.0,linear
17,109926,33397,1,0.410701,0.564728,0.5,0.005,4.3,0.0,6.0,linear
18,109206,30466,1,0.427021,0.600439,0.5,0.005,4.3,0.0,6.0,linear
19,108825,28204,1,0.441325,0.628705,0.5,0.005,4.3,0.0,6.0,linear
20,108384,26470,1,0.453874,0.651667,0.5,0.005,4.3,0.0,6.0,linear
21,106810,24630,1,0.464762,0.669228,0.5,0.005,4.3,0.0,6.0,linear
22,105126,23217,1,0.47338,0.683462,0.5,0.005,4.3,0.0,6.0,linear
23,103600,21863,1,0.481103,0.695408,0.5,0.005,4.3,0.0,6.0,linear
24,102098,20841,1,0.489224,0.70604,0.5,0.005,4.3,0.0,6.0,linear
25,100186,19513,1,0.497456,0.717704,0.5,0.005,4.3,0.0,6.0,linear
26,98255,18521,1,0.503996,0.725783,0.5,0.005,4.3,0.0,6.0,linear
27,96561,17540,1,0.51029,0.733773,0.5,0.005,4.3,0.0,6.0,linear
28,94906,16615,1,0.517207,0.741051,0.5,0.005,4.3,0.0,6.0,linear
29,93210,15931,1,0.523159,0.745835,0.5,0.005,4.3,0.0,6.0,linear
30,91358,15314,1,0.529086,0.75104,0.5,0.005,4.3,0.0,6.0,linear
31,89715,14921,1,0.534063,0.755921,0.5,0.005,4.3,0.0,6.0,linear
32,87763,14283,1,0.538785,0.762919,0.5,0.005,4.3,0.0,6.0,linear
33,86827,13636,1,0.547886,0.771708,0.5,0.005,4.3,0.0,6.0,linear
34,85372,12799,1,0.555013,0.779704,0.5,0.005,4.3,0.0,6.0,linear
35,84006,12120,1,0.561381,0.785514,0.5,0.005,4.3,0.0,6.0,linear
36,82279,11474,1,0.56825,0.792203,0.5,0.005,4.3,0.0,6.0,linear
37,80831,10860,1,0.575225,0.797579,0.5,0.005,4.3,0.0,6.0,linear
38,79306,10354,1,0.584578,0.805676,0.5,0.005,4.3,0.0,6.0,linear
39,77016,9773,1,0.590335,0.808789,0.5,0.005,4.3,0.0,6.0,linear
40,75736,9468,1,0.597441,0.813275,0.5,0.005,4.3,0.0,6.0,linear
41,74164,8936,1,0.604506,0.818379,0.5,0.005,4.3,0.0,6.0,linear
42,72798,8364,1,0.612332,0.825544,0.5,0.005,4.3,0.0,6.0,linear
43,71228,7708,1,0.621388,0.833053,0.5,0.005,4.3,0.0,6.0,linear
44,70060,7322,1,0.63118,0.840614,0.5,0.005,4.3,0.0,6.0,linear
45,68166,6771,1,0.640827,0.846009,0.5,0.005,4.3,0.0,6.0,linear
46,66559,6402,1,0.650498,0.851847,0.5,0.005,4.3,0.0,6.0,linear
47,64966,5998,1,0.663214,0.861363,0.5,0.005,4.3,0.0,6.0,linear
48,63362,5409,1,0.673382,0.869687,0.5,0.005,4.3,0.0,6.0,linear
49,62205,5017,1,0.688258,0.877526,0.5,0.005,4.3,0.0,6.0,linear
50,59865,4519,1,0.700724,0.887149,0.5,0.005,4.3,0.0,6.0,linear
51,58378,3965,1,0.716375,0.89541,0.5,0.005,4.3,0.0,6.0,linear
52,56629,3508,1,0.732134,0.904586,0.5,0.005,4.3,0.0,6.0,linear
53,55425,3080,1,0.749767,0.914075,0.5,0.005,4.3,0.0,6.0,linear
54,53623,2703,1,0.767452,0.921047,0.5,0.005,4.3,0.0,6.0,linear
55,51696,2319,1,0.783792,0.928754,0.5,0.005,4.3,0.0,6.0,linear
56,50692,2025,1,0.803751,0.937213,0.5,0.005,4.3,0.0,6.0,linear
57,49035,1709,1,0.823089,0.945785,0.5,0.005,4.3,0.0,6.0,linear
58,47670,1422,1,0.841863,0.953876,0.5,0.005,4.3,0.0,6.0,linear
59,46423,1168,1,0.862325,0.960737,0.5,0.005,4.3,0.0,6.0,linear
60,44925,926,1,0.87919,0.96793,0.5,0.005,4.3,0.0,6.0,linear
61,43852,733,1,0.897914,0.974439,0.5,0.005,4.3,0.0,6.0,linear
62,43054,556,1,0.915648,0.980939,0.5,0.005,4.3,0.0,6.0,linear
63,42360,408,1,0.932452,0.985672,0.5,0.005,4.3,0.0,6.0,linear
64,41412,282,1,0.947257,0.989596,0.5,0.005,4.3,0.0,6.0,linear
65,40844,189,1,0.961678,0.993222,0.5,0.005,4.3,0.0,6.0,linear
66,40199,120,1,0.973143,0.995861,0.5,0.005,4.3,0.0,6.0,linear
67,39775,78,1,0.981833,0.997511,0.5,0.005,4.3,0.0,6.0,linear
68,39299,42,1,0.989788,0.998758,0.5,0.005,4.3,0.0,6.0,linear
69,39060,22,1,0.993415,0.999285,0.5,0.005,4.3,0.0,6.0,linear
70,38991,17,1,0.996111,0.999386,0.5,0.005,4.3,0.0,6.0,linear
71,38782,13,1,0.997093,0.999537,0.5,0.005,4.3,0.0,6.0,linear
72,38854,8,1,0.998021,0.999717,0.5,0.005,4.3,0.0,6.0,linear
73,38761,3,1,0.998633,0.999871,0.5,0.005,4.3,0.0,6.0,linear
74,38823,3,1,0.999253,0.999923,0.5,0.005,4.3,0.0,6.0,linear
75,38820,3,1,0.999511,0.999923,0.5,0.005,4.3,0.0,6.0,linear
76,38706,1,1,0.999677,0.999974,0.5,0.005,4.3,0.0,6.0,linear
77,38850,0,1,0.999768,1.0,0.5,0.005,4.3,0.0,6.0,linear

