generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78411,49415,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
2,78336,49295,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
3,79627,49959,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
4,80442,50658,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
5,79631,50470,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
6,76611,49129,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
7,77925,49777,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
8,78451,49998,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
9,79483,50177,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
10,78942,50015,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
11,98466,49995,1,0.157254,0.157254,0.5,0.075,3.35,0.0,6.0,linear
12,109311,50350,1,0.234428,0.247812,0.5,0.075,3.35,0.0,6.0,linear
13,106500,48072,1,0.259639,0.294785,0.5,0.075,3.35,0.0,6.0,linear
14,102855,44148,1,0.288492,0.351684,0.5,0.075,3.35,0.0,6.0,linear
15,101519,41176,1,0.313656,0.406648,0.5,0.075,3.35,0.0,6.0,linear
16,102213,38345,1,0.336646,0.458027,0.5,0.075,3.35,0.0,6.0,linear
17,102952,35634,1,0.356835,0.503059,0.5,0.075,3.35,0.0,6.0,linear
18,102684,33056,1,0.372681,0.536035,0.5,0.075,3.35,0.0,6.0,linear
19,102863,31352,1,0.385434,0.563391,0.5,0.075,3.35,0.0,6.0,linear
20,102364,29870,1,0.394618,0.582209,0.5,0.075,3.35,0.0,6.0,linear
21,101999,28496,1,0.403125,0.598724,0.5,0.075,3.35,0.0,6.0,linear
22,101187,27235,1,0.410352,0.612906,0.5,0.075,3.35,0.0,6.0,linear
23,100266,26172,1,0.418031,0.625437,0.5,0.075,3.35,0.0,6.0,linear
24,98885,25189,1,0.423657,0.634598,0.5,0.075,3.35,0.0,6.0,linear
25,97676,24218,1,0.428975,0.642392,0.5,0.075,3.35,0.0,6.0,linear
26,96855,23446,1,0.432678,0.648928,0.5,0.075,3.35,0.0,6.0,linear
27,95765,22730,1,0.437309,0.655881,0.5,0.075,3.35,0.0,6.0,linear
28,94588,21992,1,0.441243,0.660321,0.5,0.075,3.35,0.0,6.0,linear
29,93377,21542,1,0.445361,0.666746,0.5,0.075,3.35,0.0,6.0,linear
30,92325,20944,1,0.448178,0.671057,0.5,0.075,3.35,0.0,6.0,linear
31,91799,20497,1,0.450545,0.674282,0.5,0.075,3.35,0.0,6.0,linear
32,91067,20068,1,0.454184,0.678495,0.5,0.075,3.35,0.0,6.0,linear
33,90248,19486,1,0.457331,0.681683,0.5,0.075,3.35,0.0,6.0,linear
34,89166,19127,1,0.458341,0.683869,0.5,0.075,3.35,0.0,6.0,linear
35,88613,18977,1,0.461128,0.686124,0.5,0.075,3.35,0.0,6.0,linear
36,87979,18655,1,0.463212,0.689308,0.5,0.075,3.35,0.0,6.0,linear
37,87657,18433,1,0.46575,0.69175,0.5,0.075,3.35,0.0,6.0,linear
38,87178,18145,1,0.465316,0.691176,0.5,0.075,3.35,0.0,6.0,linear
39,86841,18034,1,0.467602,0.693453,0.5,0.075,3.35,0.0,6.0,linear
40,85876,17854,1,0.469039,0.695339,0.5,0.075,3.35,0.0,6.0,linear
41,85695,17490,1,0.47182,0.699133,0.5,0.075,3.35,0.0,6.0,linear
42,85284,17379,1,0.473386,0.700179,0.5,0.075,3.35,0.0,6.0,linear
43,84682,17316,1,0.475385,0.703336,0.5,0.075,3.35,0.0,6.0,linear
44,84425,17045,1,0.477888,0.707171,0.5,0.075,3.35,0.0,6.0,linear
45,83765,16713,1,0.479348,0.709837,0.5,0.075,3.35,0.0,6.0,linear
46,83507,16397,1,0.482785,0.713356,0.5,0.075,3.35,0.0,6.0,linear
47,83148,16185,1,0.484705,0.716201,0.5,0.075,3.35,0.0,6.0,linear
48,82850,15962,1,0.487331,0.717402,0.5,0.075,3.35,0.0,6.0,linear
49,81859,15570,1,0.488939,0.720234,0.5,0.075,3.35,0.0,6.0,linear
50,81156,15216,1,0.490753,0.722418,0.5,0.075,3.35,0.0,6.0,linear
51,81117,15129,1,0.491713,0.72262,0.5,0.075,3.35,0.0,6.0,linear
52,80339,14934,1,0.493801,0.725131,0.5,0.075,3.35,0.0,6.0,linear
53,80166,14863,1,0.496037,0.727079,0.5,0.075,3.35,0.0,6.0,linear
54,79641,14670,1,0.497331,0.72824,0.5,0.075,3.35,0.0,6.0,linear
55,78577,14370,1,0.498664,0.728965,0.5,0.075,3.35,0.0,6.0,linear
56,78154,14231,1,0.499155,0.728051,0.5,0.075,3.35,0.0,6.0,linear
57,77975,14136,1,0.500365,0.728221,0.5,0.075,3.35,0.0,6.0,linear
58,77653,14043,1,0.50183,0.730309,0.5,0.075,3.35,0.0,6.0,linear
59,77271,13967,1,0.504257,0.73323,0.5,0.075,3.35,0.0,6.0,linear
60,76912,13866,1,0.50566,0.735165,0.5,0.075,3.35,0.0,6.0,linear
61,76387,13705,1,0.508091,0.738937,0.5,0.075,3.35,0.0,6.0,linear
62,76290,13409,1,0.510211,0.742313,0.5,0.075,3.35,0.0,6.0,linear
63,75840,13234,1,0.510674,0.741695,0.5,0.075,3.35,0.0,6.0,linear
64,75519,13036,1,0.512704,0.745221,0.5,0.075,3.35,0.0,6.0,linear
65,75152,12631,1,0.516303,0.747775,0.5,0.075,3.35,0.0,6.0,linear
66,74198,12357,1,0.520143,0.751415,0.5,0.075,3.35,0.0,6.0,linear
67,73574,12077,1,0.522926,0.75366,0.5,0.075,3.35,0.0,6.0,linear
68,72874,11950,1,0.523881,0.754262,0.5,0.075,3.35,0.0,6.0,linear
69,72388,11749,1,0.525277,0.756026,0.5,0.075,3.35,0.0,6.0,linear
70,71966,11574,1,0.526976,0.756428,0.5,0.075,3.35,0.0,6.0,linear
71,71524,11401,1,0.529591,0.759715,0.5,0.075,3.35,0.0,6.0,linear
72,70905,11235,1,0.532152,0.761774,0.5,0.075,3.35,0.0,6.0,linear
73,70291,11039,1,0.534863,0.763403,0.5,0.075,3.35,0.0,6.0,linear
74,69636,10934,1,0.538713,0.765942,0.5,0.075,3.35,0.0,6.0,linear
75,68899,10595,1,0.540047,0.76822,0.5,0.075,3.35,0.0,6.0,linear
76,68515,10419,1,0.541862,0.769377,0.5,0.075,3.35,0.0,6.0,linear
77,68168,10264,1,0.545955,0.773566,0.5,0.075,3.35,0.0,6.0,linear
78,67685,10119,1,0.547754,0.77575,0.5,0.075,3.35,0.0,6.0,linear
79,67042,9974,1,0.550507,0.778424,0.5,0.075,3.35,0.0,6.0,linear
80,66595,9700,1,0.554238,0.782164,0.5,0.075,3.35,0.0,6.0,linear
81,66058,9456,1,0.559351,0.785815,0.5,0.075,3.35,0.0,6.0,linear
82,64927,9077,1,0.563131,0.790168,0.5,0.075,3.35,0.0,6.0,linear
83,63943,8728,1,0.567844,0.793438,0.5,0.075,3.35,0.0,6.0,linear
84,63201,8515,1,0.574028,0.797382,0.5,0.075,3.35,0.0,6.0,linear
85,61818,8153,1,0.576704,0.798357,0.5,0.075,3.35,0.0,6.0,linear
86,61017,7887,1,0.582249,0.802553,0.5,0.075,3.35,0.0,6.0,linear
87,59962,7654,1,0.586004,0.806281,0.5,0.075,3.35,0.0,6.0,linear
88,59459,7455,1,0.589903,0.80818,0.5,0.075,3.35,0.0,6.0,linear
89,58755,7244,1,0.594851,0.811716,0.5,0.075,3.35,0.0,6.0,linear
90,58241,7045,1,0.601045,0.817006,0.5,0.075,3.35,0.0,6.0,linear
91,57316,6763,1,0.605144,0.823588,0.5,0.075,3.35,0.0,6.0,linear
92,56749,6351,1,0.612573,0.829041,0.5,0.075,3.35,0.0,6.0,linear
93,55951,6108,1,0.620413,0.833232,0.5,0.075,3.35,0.0,6.0,linear
94,54794,5836,1,0.627224,0.839461,0.5,0.075,3.35,0.0,6.0,linear
95,53901,5507,1,0.634379,0.843844,0.5,0.075,3.35,0.0,6.0,linear
96,52961,5155,1,0.642985,0.849804,0.5,0.075,3.35,0.0,6.0,linear
97,52013,4844,1,0.65283,0.856301,0.5,0.075,3.35,0.0,6.0,linear
98,50473,4508,1,0.66382,0.863056,0.5,0.075,3.35,0.0,6.0,linear
99,49551,4135,1,0.674884,0.869836,0.5,0.075,3.35,0.0,6.0,linear
100,48208,3826,1,0.686658,0.875709,0.5,0.075,3.35,0.0,6.0,linear
101,46858,3521,1,0.699849,0.882802,0.5,0.075,3.35,0.0,6.0,linear
102,45674,3150,1,0.712962,0.891678,0.5,0.075,3.35,0.0,6.0,linear
103,44587,2776,1,0.728379,0.901729,0.5,0.075,3.35,0.0,6.0,linear
104,43488,2408,1,0.747499,0.912792,0.5,0.075,3.35,0.0,6.0,linear
105,41768,2083,1,0.76682,0.922479,0.5,0.075,3.35,0.0,6.0,linear
106,40354,1767,1,0.787502,0.931333,0.5,0.075,3.35,0.0,6.0,linear
107,38875,1490,1,0.808113,0.93934,0.5,0.075,3.35,0.0,6.0,linear
108,37664,1236,1,0.827572,0.947886,0.5,0.075,3.35,0.0,6.0,linear
109,36483,1032,1,0.848052,0.955128,0.5,0.075,3.35,0.0,6.0,linear
110,35559,809,1,0.868426,0.963565,0.5,0.075,3.35,0.0,6.0,linear
111,34876,676,1,0.888485,0.971632,0.5,0.075,3.35,0.0,6.0,linear
112,34191,500,1,0.907377,0.978205,0.5,0.075,3.35,0.0,6.0,linear
113,33127,382,1,0.924758,0.982675,0.5,0.075,3.35,0.0,6.0,linear
114,32342,274,1,0.940007,0.987728,0.5,0.075,3.35,0.0,6.0,linear
115,32033,191,1,0.954954,0.990456,0.5,0.075,3.35,0.0,6.0,linear
116,31641,134,1,0.967446,0.993148,0.5,0.075,3.35,0.0,6.0,linear
117,31177,95,1,0.976473,0.995285,0.5,0.075,3.35,0.0,6.0,linear
118,30778,61,1,0.982667,0.997079,0.5,0.075,3.35,0.0,6.0,linear
119,30720,43,1,0.987659,0.998126,0.5,0.075,3.35,0.0,6.0,linear
120,30669,31,1,0.991403,0.9988,0.5,0.075,3.35,0.0,6.0,linear
121,30749,19,1,0.994133,0.999319,0.5,0.075,3.35,0.0,6.0,linear
122,30322,7,1,0.995905,0.999704,0.5,0.075,3.35,0.0,6.0,linear
123,30285,3,1,0.997626,0.999901,0.5,0.075,3.35,0.0,6.0,linear
124,30343,2,1,0.998863,0.999934,0.5,0.075,3.35,0.0,6.0,linear
125,30156,0,1,0.99947,1.0,0.5,0.075,3.35,0.0,6.0,linear

