generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78039,49008,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
2,78134,49176,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
3,79234,50017,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
4,80003,50662,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
5,78307,49760,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
6,77555,49626,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
7,78841,50237,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
8,79894,50581,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
9,78918,50237,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
10,77399,49381,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
11,99810,49676,1,0.165624,0.165624,0.5,0.315,3.55,0.0,6.0,linear
12,111831,50429,1,0.242617,0.257633,0.5,0.315,3.55,0.0,6.0,linear
13,109353,48510,1,0.269791,0.305424,0.5,0.315,3.55,0.0,6.0,linear
14,104134,44115,1,0.300138,0.365145,0.5,0.315,3.55,0.0,6.0,linear
15,102785,40770,1,0.326047,0.422282,0.5,0.315,3.55,0.0,6.0,linear
16,103674,37951,1,0.34934,0.473977,0.5,0.315,3.55,0.0,6.0,linear
17,104277,35050,1,0.369527,0.518965,0.5,0.315,3.55,0.0,6.0,linear
18,103919,32067,1,0.386897,0.556227,0.5,0.315,3.55,0.0,6.0,linear
19,103553,30064,1,0.400953,0.584411,0.5,0.315,3.55,0.0,6.0,linear
20,103439,28613,1,0.410247,0.602197,0.5,0.315,3.55,0.0,6.0,linear
21,102939,27416,1,0.419181,0.618201,0.5,0.315,3.55,0.0,6.0,linear
22,102099,26095,1,0.4271,0.631437,0.5,0.315,3.55,0.0,6.0,linear
23,100099,24861,1,0.432648,0.64089,0.5,0.315,3.55,0.0,6.0,linear
24,98933,23903,1,0.438018,0.649357,0.5,0.315,3.55,0.0,6.0,linear
25,97777,23024,1,0.444282,0.659538,0.5,0.315,3.55,0.0,6.0,linear
26,96879,22218,1,0.449152,0.666431,0.5,0.315,3.55,0.0,6.0,linear
27,95398,21502,1,0.452741,0.671875,0.5,0.315,3.55,0.0,6.0,linear
28,94198,20950,1,0.455242,0.674358,0.5,0.315,3.55,0.0,6.0,linear
29,93613,20516,1,0.458666,0.677649,0.5,0.315,3.55,0.0,6.0,linear
30,92229,19966,1,0.460956,0.681499,0.5,0.315,3.55,0.0,6.0,linear
31,92199,19840,1,0.462711,0.683716,0.5,0.315,3.55,0.0,6.0,linear
32,91718,19512,1,0.465895,0.687334,0.5,0.315,3.55,0.0,6.0,linear
33,91005,19150,1,0.467633,0.689401,0.5,0.315,3.55,0.0,6.0,linear
34,90282,18945,1,0.467766,0.690285,0.5,0.315,3.55,0.0,6.0,linear
35,90259,18787,1,0.468165,0.687566,0.5,0.315,3.55,0.0,6.0,linear
36,89714,18719,1,0.46923,0.688693,0.5,0.315,3.55,0.0,6.0,linear
37,89611,18700,1,0.469754,0.688482,0.5,0.315,3.55,0.0,6.0,linear
38,89636,18740,1,0.467076,0.684985,0.5,0.315,3.55,0.0,6.0,linear
39,90318,19037,1,0.465988,0.681768,0.5,0.315,3.55,0.0,6.0,linear
40,89855,19161,1,0.464057,0.679619,0.5,0.315,3.55,0.0,6.0,linear
41,90426,19202,1,0.461692,0.677371,0.5,0.315,3.55,0.0,6.0,linear
42,90698,19473,1,0.461182,0.675171,0.5,0.315,3.55,0.0,6.0,linear
43,90881,19606,1,0.458956,0.671787,0.5,0.315,3.55,0.0,6.0,linear
44,91129,20098,1,0.456575,0.667646,0.5,0.315,3.55,0.0,6.0,linear
45,91445,20297,1,0.453293,0.66428,0.5,0.315,3.55,0.0,6.0,linear
46,92700,20693,1,0.450295,0.658209,0.5,0.315,3.55,0.0,6.0,linear
47,92936,21091,1,0.446477,0.653641,0.5,0.315,3.55,0.0,6.0,linear
48,93621,21475,1,0.442006,0.646029,0.5,0.315,3.55,0.0,6.0,linear
49,94607,22095,1,0.439989,0.643746,0.5,0.315,3.55,0.0,6.0,linear
50,95492,22490,1,0.437262,0.641041,0.5,0.315,3.55,0.0,6.0,linear
51,96093,22861,1,0.435094,0.637635,0.5,0.315,3.55,0.0,6.0,linear
52,96785,23115,1,0.433954,0.63625,0.5,0.315,3.55,0.0,6.0,linear
53,96898,23452,1,0.431953,0.633627,0.5,0.315,3.55,0.0,6.0,linear
54,97393,23835,1,0.429117,0.628467,0.5,0.315,3.55,0.0,6.0,linear
55,97602,24193,1,0.425019,0.622873,0.5,0.315,3.55,0.0,6.0,linear
56,98500,24667,1,0.422467,0.617899,0.5,0.315,3.55,0.0,6.0,linear
57,99571,25244,1,0.420097,0.614088,0.5,0.315,3.55,0.0,6.0,linear
58,100381,25615,1,0.418558,0.611726,0.5,0.315,3.55,0.0,6.0,linear
59,100585,25796,1,0.416972,0.609954,0.5,0.315,3.55,0.0,6.0,linear
60,100962,26083,1,0.414057,0.605885,0.5,0.315,3.55,0.0,6.0,linear
61,101175,26549,1,0.411712,0.602372,0.5,0.315,3.55,0.0,6.0,linear
62,101279,26599,1,0.410119,0.598954,0.5,0.315,3.55,0.0,6.0,linear
63,101635,26883,1,0.408708,0.596638,0.5,0.315,3.55,0.0,6.0,linear
64,102726,27418,1,0.406734,0.59364,0.5,0.315,3.55,0.0,6.0,linear
65,103194,27841,1,0.405332,0.591038,0.5,0.315,3.55,0.0,6.0,linear
66,103736,28359,1,0.402929,0.587856,0.5,0.315,3.55,0.0,6.0,linear
67,103603,28426,1,0.400862,0.584428,0.5,0.315,3.55,0.0,6.0,linear
68,104037,28585,1,0.399717,0.582834,0.5,0.315,3.55,0.0,6.0,linear
69,104052,28745,1,0.398642,0.580102,0.5,0.315,3.55,0.0,6.0,linear
70,104536,28969,1,0.397587,0.579468,0.5,0.315,3.55,0.0,6.0,linear
71,104959,29198,1,0.397213,0.577777,0.5,0.315,3.55,0.0,6.0,linear
72,104347,29247,1,0.395723,0.576376,0.5,0.315,3.55,0.0,6.0,linear
73,104806,29289,1,0.39592,0.575279,0.5,0.315,3.55,0.0,6.0,linear
74,104638,29269,1,0.395248,0.574247,0.5,0.315,3.55,0.0,6.0,linear
75,105386,29502,1,0.396363,0.576641,0.5,0.315,3.55,0.0,6.0,linear
76,104933,29317,1,0.395245,0.575518,0.5,0.315,3.55,0.0,6.0,linear
77,105221,29484,1,0.394474,0.573387,0.5,0.315,3.55,0.0,6.0,linear
78,105415,29747,1,0.393976,0.572554,0.5,0.315,3.55,0.0,6.0,linear
79,105203,29685,1,0.392829,0.570456,0.5,0.315,3.55,0.0,6.0,linear
80,105599,29874,1,0.392303,0.570283,0.5,0.315,3.55,0.0,6.0,linear
81,105214,29807,1,0.391262,0.568227,0.5,0.315,3.55,0.0,6.0,linear
