generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78349,49295,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
2,78346,49421,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
3,79343,50078,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
4,79646,50228,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
5,78752,50096,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
6,79547,50658,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
7,78655,50411,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
8,78547,50183,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
9,77226,49537,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
10,77994,49995,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
11,83868,50401,1,0.0430173,0.0430173,0.5,0.4,0.8,0.0,6.0,linear
12,86407,50384,1,0.0693021,0.074811,0.5,0.4,0.8,0.0,6.0,linear
13,84549,49233,1,0.0799061,0.0950052,0.5,0.4,0.8,0.0,6.0,linear
14,82267,47532,1,0.0906447,0.11845,0.5,0.4,0.8,0.0,6.0,linear
15,83289,46899,1,0.102761,0.143128,0.5,0.4,0.8,0.0,6.0,linear
16,84610,46443,1,0.114841,0.167649,0.5,0.4,0.8,0.0,6.0,linear
17,84968,45410,1,0.124248,0.187514,0.5,0.4,0.8,0.0,6.0,linear
18,85423,45085,1,0.130977,0.203547,0.5,0.4,0.8,0.0,6.0,linear
19,88118,45614,1,0.137391,0.216548,0.5,0.4,0.8,0.0,6.0,linear
20,87649,45052,1,0.146026,0.233712,0.5,0.4,0.8,0.0,6.0,linear
21,87252,44187,1,0.15246,0.246144,0.5,0.4,0.8,0.0,6.0,linear
22,86294,43460,1,0.157201,0.255413,0.5,0.4,0.8,0.0,6.0,linear
