generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78206,49315,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
2,77838,49114,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
3,79265,49982,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
4,80452,50690,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
5,79435,50491,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
6,78031,49909,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
7,77599,49633,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
8,78546,49944,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
9,78735,49861,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
10,79041,50088,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
11,101855,50566,1,0.171447,0.171447,0.5,0.0315,3.7,0.0,6.0,linear
12,112467,50474,1,0.25234,0.266789,0.5,0.0315,3.7,0.0,6.0,linear
13,109760,48074,1,0.277808,0.313667,0.5,0.0315,3.7,0.0,6.0,linear
14,105757,44262,1,0.3072,0.371439,0.5,0.0315,3.7,0.0,6.0,linear
15,104032,40592,1,0.333624,0.430761,0.5,0.0315,3.7,0.0,6.0,linear
16,104827,37821,1,0.356537,0.482199,0.5,0.0315,3.7,0.0,6.0,linear
17,105559,34787,1,0.377977,0.527995,0.5,0.0315,3.7,0.0,6.0,linear
18,104895,31964,1,0.395079,0.565316,0.5,0.0315,3.7,0.0,6.0,linear
19,104437,29740,1,0.407112,0.589655,0.5,0.0315,3.7,0.0,6.0,linear
20,103882,28051,1,0.419176,0.611505,0.5,0.0315,3.7,0.0,6.0,linear
21,103296,26664,1,0.427583,0.628482,0.5,0.0315,3.7,0.0,6.0,linear
22,102281,25351,1,0.436162,0.642592,0.5,0.0315,3.7,0.0,6.0,linear
23,101124,24277,1,0.443694,0.65598,0.5,0.0315,3.7,0.0,6.0,linear
24,99610,23077,1,0.450563,0.665389,0.5,0.0315,3.7,0.0,6.0,linear
25,98002,22046,1,0.457466,0.675765,0.5,0.0315,3.7,0.0,6.0,linear
