generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78014,48944,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
2,78079,49025,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
3,79688,50134,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
4,80631,50790,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
5,79507,50463,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
6,77372,49526,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
7,77390,49524,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
8,78187,49781,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
9,78866,50033,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
10,79495,50383,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
11,95480,50302,1,0.134059,0.134059,0.5,0.000315,2.8,0.0,6.0,linear
12,104350,50207,1,0.202615,0.21458,0.5,0.000315,2.8,0.0,6.0,linear
13,101720,48088,1,0.224891,0.256767,0.5,0.000315,2.8,0.0,6.0,linear
14,99286,45125,1,0.250967,0.30831,0.5,0.000315,2.8,0.0,6.0,linear
15,97827,42371,1,0.275435,0.361432,0.5,0.000315,2.8,0.0,6.0,linear
16,98559,39919,1,0.296903,0.407072,0.5,0.000315,2.8,0.0,6.0,linear
17,98290,37505,1,0.314981,0.447603,0.5,0.000315,2.8,0.0,6.0,linear
18,99369,35504,1,0.33222,0.482755,0.5,0.000315,2.8,0.0,6.0,linear
19,99554,33839,1,0.344021,0.507955,0.5,0.000315,2.8,0.0,6.0,linear
20,99527,32393,1,0.354572,0.530605,0.5,0.000315,2.8,0.0,6.0,linear
21,98500,31078,1,0.362437,0.547439,0.5,0.000315,2.8,0.0,6.0,linear
22,97621,29887,1,0.370643,0.562574,0.5,0.000315,2.8,0.0,6.0,linear
23,96683,28461,1,0.377776,0.57621,0.5,0.000315,2.8,0.0,6.0,linear
24,96255,27517,1,0.384053,0.587408,0.5,0.000315,2.8,0.0,6.0,linear
25,95781,26865,1,0.388252,0.594906,0.5,0.000315,2.8,0.0,6.0,linear
26,94904,26224,1,0.391921,0.602024,0.5,0.000315,2.8,0.0,6.0,linear
27,94358,25568,1,0.396625,0.60891,0.5,0.000315,2.8,0.0,6.0,linear
28,93461,25032,1,0.399218,0.613649,0.5,0.000315,2.8,0.0,6.0,linear
29,92725,24650,1,0.402865,0.619307,0.5,0.000315,2.8,0.0,6.0,linear
30,92097,24112,1,0.405524,0.623736,0.5,0.000315,2.8,0.0,6.0,linear
31,91745,23850,1,0.407068,0.624884,0.5,0.000315,2.8,0.0,6.0,linear
32,91418,23476,1,0.40976,0.628837,0.5,0.000315,2.8,0.0,6.0,linear
33,90717,23184,1,0.410903,0.631713,0.5,0.000315,2.8,0.0,6.0,linear
34,90424,22866,1,0.411468,0.632234,0.5,0.000315,2.8,0.0,6.0,linear
35,89839,22840,1,0.412557,0.634397,0.5,0.000315,2.8,0.0,6.0,linear
36,89504,22546,1,0.412721,0.635097,0.5,0.000315,2.8,0.0,6.0,linear
37,89481,22260,1,0.414175,0.636309,0.5,0.000315,2.8,0.0,6.0,linear
38,89331,22224,1,0.412841,0.633264,0.5,0.000315,2.8,0.0,6.0,linear
39,88909,22192,1,0.414246,0.633968,0.5,0.000315,2.8,0.0,6.0,linear
40,89022,22200,1,0.415665,0.635536,0.5,0.000315,2.8,0.0,6.0,linear
41,88579,22102,1,0.415978,0.637609,0.5,0.000315,2.8,0.0,6.0,linear
42,88848,22142,1,0.416896,0.639263,0.5,0.000315,2.8,0.0,6.0,linear
43,89086,22151,1,0.417343,0.64123,0.5,0.000315,2.8,0.0,6.0,linear
44,89058,21850,1,0.41979,0.645234,0.5,0.000315,2.8,0.0,6.0,linear
45,88292,21591,1,0.42052,0.647644,0.5,0.000315,2.8,0.0,6.0,linear
46,87965,21486,1,0.422436,0.649277,0.5,0.000315,2.8,0.0,6.0,linear
47,87812,21423,1,0.423359,0.650832,0.5,0.000315,2.8,0.0,6.0,linear
48,87584,21233,1,0.425194,0.652936,0.5,0.000315,2.8,0.0,6.0,linear
49,87152,20987,1,0.425608,0.653264,0.5,0.000315,2.8,0.0,6.0,linear
50,87045,20894,1,0.424898,0.651841,0.5,0.000315,2.8,0.0,6.0,linear
51,86824,20789,1,0.426608,0.653868,0.5,0.000315,2.8,0.0,6.0,linear
52,86314,20587,1,0.426272,0.65365,0.5,0.000315,2.8,0.0,6.0,linear
53,86027,20499,1,0.426927,0.65472,0.5,0.000315,2.8,0.0,6.0,linear
54,85933,20436,1,0.426481,0.653578,0.5,0.000315,2.8,0.0,6.0,linear
55,85937,20533,1,0.425369,0.651384,0.5,0.000315,2.8,0.0,6.0,linear
56,85721,20585,1,0.426319,0.65101,0.5,0.000315,2.8,0.0,6.0,linear
57,85787,20578,1,0.427202,0.653065,0.5,0.000315,2.8,0.0,6.0,linear
58,85655,20344,1,0.42848,0.656438,0.5,0.000315,2.8,0.0,6.0,linear
59,85983,20187,1,0.429109,0.657376,0.5,0.000315,2.8,0.0,6.0,linear
60,85972,20075,1,0.429611,0.657831,0.5,0.000315,2.8,0.0,6.0,linear
61,85615,19914,1,0.429097,0.656469,0.5,0.000315,2.8,0.0,6.0,linear
