generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78329,49218,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
2,78036,49045,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
3,79296,49801,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
4,80303,50719,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
5,79700,50675,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
6,78396,50247,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
7,76909,49550,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
8,77545,49647,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
9,79282,50231,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
10,79105,50105,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
11,93226,49765,1,0.123463,0.123463,0.5,0.000315,2.5,0.0,6.0,linear
12,100440,49713,1,0.184641,0.197125,0.5,0.000315,2.5,0.0,6.0,linear
13,100161,48832,1,0.2046,0.235345,0.5,0.000315,2.5,0.0,6.0,linear
14,97700,46084,1,0.230109,0.283996,0.5,0.000315,2.5,0.0,6.0,linear
15,95343,42938,1,0.25398,0.33477,0.5,0.000315,2.5,0.0,6.0,linear
16,95521,40605,1,0.274526,0.380416,0.5,0.000315,2.5,0.0,6.0,linear
17,97110,38852,1,0.291371,0.418311,0.5,0.000315,2.5,0.0,6.0,linear
18,96766,36733,1,0.307779,0.452386,0.5,0.000315,2.5,0.0,6.0,linear
19,96732,34881,1,0.321529,0.479205,0.5,0.000315,2.5,0.0,6.0,linear
20,96830,33771,1,0.330777,0.5,0.5,0.000315,2.5,0.0,6.0,linear
21,96880,32646,1,0.33734,0.513289,0.5,0.000315,2.5,0.0,6.0,linear
22,96538,31463,1,0.344318,0.526694,0.5,0.000315,2.5,0.0,6.0,linear
23,95997,30510,1,0.350544,0.53926,0.5,0.000315,2.5,0.0,6.0,linear
24,95431,29898,1,0.35498,0.547079,0.5,0.000315,2.5,0.0,6.0,linear
25,94685,29391,1,0.358231,0.55322,0.5,0.000315,2.5,0.0,6.0,linear
26,94610,28882,1,0.361498,0.55965,0.5,0.000315,2.5,0.0,6.0,linear
27,94357,28507,1,0.365605,0.56684,0.5,0.000315,2.5,0.0,6.0,linear
28,93821,27925,1,0.369416,0.573949,0.5,0.000315,2.5,0.0,6.0,linear
29,93312,27332,1,0.372815,0.579901,0.5,0.000315,2.5,0.0,6.0,linear
