generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,90308,31725,1,0.301823,0.488855,0.5,0.2,1.7,0.0,6.0,linear
78,90347,31835,1,0.302005,0.488402,0.5,0.2,1.7,0.0,6.0,linear
79,90467,31971,1,0.301459,0.487706,0.5,0.2,1.7,0.0,6.0,linear
80,90425,32153,1,0.300761,0.488322,0.5,0.2,1.7,0.0,6.0,linear
81,90514,31930,1,0.301491,0.488025,0.5,0.2,1.7,0.0,6.0,linear
82,90714,31933,1,0.301524,0.488822,0.5,0.2,1.7,0.0,6.0,linear
83,90793,31812,1,0.302272,0.489225,0.5,0.2,1.7,0.0,6.0,linear
84,90554,32064,1,0.300323,0.48676,0.5,0.2,1.7,0.0,6.0,linear
85,90335,31917,1,0.301506,0.48898,0.5,0.2,1.7,0.0,6.0,linear
86,90129,31655,1,0.301819,0.489572,0.5,0.2,1.7,0.0,6.0,linear
87,90620,31780,1,0.301279,0.488289,0.5,0.2,1.7,0.0,6.0,linear
88,90490,31808,1,0.301706,0.489153,0.5,0.2,1.7,0.0,6.0,linear
89,90722,31796,1,0.300997,0.487341,0.5,0.2,1.7,0.0,6.0,linear
90,90529,31800,1,0.30156,0.488516,0.5,0.2,1.7,0.0,6.0,linear
91,90587,31617,1,0.302283,0.489039,0.5,0.2,1.7,0.0,6.0,linear
92,90702,31693,1,0.303054,0.489914,0.5,0.2,1.7,0.0,6.0,linear
93,90337,31615,1,0.301708,0.48835,0.5,0.2,1.7,0.0,6.0,linear
94,90300,31690,1,0.301729,0.489254,0.5,0.2,1.7,0.0,6.0,linear
95,90565,31655,1,0.302548,0.489952,0.5,0.2,1.7,0.0,6.0,linear
96,90463,31531,1,0.303246,0.492078,0.5,0.2,1.7,0.0,6.0,linear
97,90185,31617,1,0.300928,0.487707,0.5,0.2,1.7,0.0,6.0,linear
98,90527,31953,1,0.302728,0.490268,0.5,0.2,1.7,0.0,6.0,linear
99,90573,31935,1,0.303192,0.491415,0.5,0.2,1.7,0.0,6.0,linear
100,91017,32002,1,0.302246,0.489453,0.5,0.2,1.7,0.0,6.0,linear
101,90726,32043,1,0.301176,0.487688,0.5,0.2,1.7,0.0,6.0,linear
102,90879,32009,1,0.301219,0.488742,0.5,0.2,1.7,0.0,6.0,linear
103,90438,31825,1,0.301395,0.488985,0.5,0.2,1.7,0.0,6.0,linear
104,90320,31829,1,0.300829,0.487727,0.5,0.2,1.7,0.0,6.0,linear
105,90754,32004,1,0.29951,0.48475,0.5,0.2,1.7,0.0,6.0,linear
106,90846,32264,1,0.298606,0.483355,0.5,0.2,1.7,0.0,6.0,linear
107,90969,32478,1,0.298604,0.482262,0.5,0.2,1.7,0.0,6.0,linear
108,90222,32121,1,0.29841,0.482365,0.5,0.2,1.7,0.0,6.0,linear
109,90366,31965,1,0.299998,0.485663,0.5,0.2,1.7,0.0,6.0,linear
110,90666,31998,1,0.300567,0.487753,0.5,0.2,1.7,0.0,6.0,linear
111,90920,31991,1,0.300238,0.487613,0.5,0.2,1.7,0.0,6.0,linear
112,90955,31980,1,0.300087,0.485252,0.5,0.2,1.7,0.0,6.0,linear
113,90817,32185,1,0.300607,0.486653,0.5,0.2,1.7,0.0,6.0,linear
114,90872,32315,1,0.300339,0.48668,0.5,0.2,1.7,0.0,6.0,linear
115,90732,32006,1,0.301186,0.487938,0.5,0.2,1.7,0.0,6.0,linear
116,91106,32297,1,0.29999,0.485838,0.5,0.2,1.7,0.0,6.0,linear
117,91038,32308,1,0.299205,0.484723,0.5,0.2,1.7,0.0,6.0,linear
118,91181,32409,1,0.298754,0.482997,0.5,0.2,1.7,0.0,6.0,linear
119,91255,32586,1,0.297738,0.481026,0.5,0.2,1.7,0.0,6.0,linear
120,90926,32527,1,0.298202,0.482806,0.5,0.2,1.7,0.0,6.0,linear
121,90627,32200,1,0.299568,0.483901,0.5,0.2,1.7,0.0,6.0,linear
122,90791,32265,1,0.30029,0.48581,0.5,0.2,1.7,0.0,6.0,linear
123,90598,32176,1,0.299894,0.485532,0.5,0.2,1.7,0.0,6.0,linear
124,91127,32313,1,0.300172,0.48557,0.5,0.2,1.7,0.0,6.0,linear
125,90836,32265,1,0.300856,0.48774,0.5,0.2,1.7,0.0,6.0,linear
126,91109,32100,1,0.300783,0.486864,0.5,0.2,1.7,0.0,6.0,linear
127,91028,32038,1,0.301851,0.488182,0.5,0.2,1.7,0.0,6.0,linear
128,90982,32168,1,0.299362,0.48478,0.5,0.2,1.7,0.0,6.0,linear
129,90862,32126,1,0.299186,0.485306,0.5,0.2,1.7,0.0,6.0,linear
130,90934,32146,1,0.299395,0.485012,0.5,0.2,1.7,0.0,6.0,linear
131,90596,31953,1,0.300196,0.486715,0.5,0.2,1.7,0.0,6.0,linear
132,90578,31658,1,0.301795,0.489432,0.5,0.2,1.7,0.0,6.0,linear
133,90576,31743,1,0.301551,0.488203,0.5,0.2,1.7,0.0,6.0,linear
134,90922,31943,1,0.300389,0.486181,0.5,0.2,1.7,0.0,6.0,linear
135,90674,32122,1,0.300443,0.487043,0.5,0.2,1.7,0.0,6.0,linear
136,90447,31994,1,0.302633,0.490533,0.5,0.2,1.7,0.0,6.0,linear
137,90627,31907,1,0.302159,0.489082,0.5,0.2,1.7,0.0,6.0,linear
138,90666,31976,1,0.303023,0.490979,0.5,0.2,1.7,0.0,6.0,linear
139,90807,31921,1,0.302357,0.489246,0.5,0.2,1.7,0.0,6.0,linear
140,90593,31868,1,0.30165,0.488274,0.5,0.2,1.7,0.0,6.0,linear
141,90663,31946,1,0.301758,0.488762,0.5,0.2,1.7,0.0,6.0,linear
142,90660,32017,1,0.3013,0.48769,0.5,0.2,1.7,0.0,6.0,linear
143,90769,31983,1,0.300675,0.486502,0.5,0.2,1.7,0.0,6.0,linear
144,90104,32003,1,0.300439,0.486315,0.5,0.2,1.7,0.0,6.0,linear
145,90144,31985,1,0.298342,0.482648,0.5,0.2,1.7,0.0,6.0,linear
146,90432,32148,1,0.298105,0.481569,0.5,0.2,1.7,0.0,6.0,linear
147,90691,32427,1,0.298793,0.482542,0.5,0.2,1.7,0.0,6.0,linear
148,90724,32405,1,0.300812,0.486326,0.5,0.2,1.7,0.0,6.0,linear
149,90458,32312,1,0.300212,0.486078,0.5,0.2,1.7,0.0,6.0,linear
150,90358,32109,1,0.301692,0.488133,0.5,0.2,1.7,0.0,6.0,linear
151,90819,32133,1,0.301973,0.488922,0.5,0.2,1.7,0.0,6.0,linear
152,90103,31930,1,0.302375,0.489431,0.5,0.2,1.7,0.0,6.0,linear
153,90276,31697,1,0.302646,0.490458,0.5,0.2,1.7,0.0,6.0,linear
154,90265,31854,1,0.302381,0.490257,0.5,0.2,1.7,0.0,6.0,linear
155,89741,31788,1,0.301689,0.490113,0.5,0.2,1.7,0.0,6.0,linear
156,90003,31644,1,0.302501,0.490203,0.5,0.2,1.7,0.0,6.0,linear
157,90046,31659,1,0.303719,0.491637,0.5,0.2,1.7,0.0,6.0,linear
158,90005,31803,1,0.303341,0.491437,0.5,0.2,1.7,0.0,6.0,linear
159,90095,31695,1,0.302865,0.490298,0.5,0.2,1.7,0.0,6.0,linear
160,90615,31952,1,0.301482,0.488231,0.5,0.2,1.7,0.0,6.0,linear
161,90713,32066,1,0.30165,0.488608,0.5,0.2,1.7,0.0,6.0,linear
162,90348,31923,1,0.299775,0.48609,0.5,0.2,1.7,0.0,6.0,linear
163,90612,31956,1,0.30018,0.486015,0.5,0.2,1.7,0.0,6.0,linear
164,90544,32031,1,0.301404,0.488019,0.5,0.2,1.7,0.0,6.0,linear
165,90185,31850,1,0.301381,0.488053,0.5,0.2,1.7,0.0,6.0,linear
166,90243,31625,1,0.301855,0.488906,0.5,0.2,1.7,0.0,6.0,linear
167,90576,31898,1,0.300969,0.486927,0.5,0.2,1.7,0.0,6.0,linear
168,90471,32043,1,0.301438,0.487931,0.5,0.2,1.7,0.0,6.0,linear
169,90584,32221,1,0.30096,0.486758,0.5,0.2,1.7,0.0,6.0,linear
170,90482,32149,1,0.301808,0.490018,0.5,0.2,1.7,0.0,6.0,linear
171,90702,31937,1,0.302024,0.490149,0.5,0.2,1.7,0.0,6.0,linear
172,90513,31820,1,0.302358,0.489512,0.5,0.2,1.7,0.0,6.0,linear
173,90560,31654,1,0.302537,0.489916,0.5,0.2,1.7,0.0,6.0,linear
174,90231,31778,1,0.301622,0.487381,0.5,0.2,1.7,0.0,6.0,linear
175,90979,32156,1,0.301182,0.487301,0.5,0.2,1.7,0.0,6.0,linear
176,90967,32220,1,0.301405,0.487452,0.5,0.2,1.7,0.0,6.0,linear
177,90924,32186,1,0.301018,0.487056,0.5,0.2,1.7,0.0,6.0,linear
178,91344,32353,1,0.300437,0.485654,0.5,0.2,1.7,0.0,6.0,linear
179,90965,32241,1,0.299195,0.483733,0.5,0.2,1.7,0.0,6.0,linear
180,90754,32176,1,0.298621,0.483425,0.5,0.2,1.7,0.0,6.0,linear
181,91143,32393,1,0.299387,0.484936,0.5,0.2,1.7,0.0,6.0,linear
182,90751,32243,1,0.299523,0.484518,0.5,0.2,1.7,0.0,6.0,linear
183,90939,32323,1,0.297927,0.482472,0.5,0.2,1.7,0.0,6.0,linear
184,91089,32481,1,0.297927,0.482547,0.5,0.2,1.7,0.0,6.0,linear
185,90917,32581,1,0.29707,0.480769,0.5,0.2,1.7,0.0,6.0,linear
186,90828,32438,1,0.297504,0.481173,0.5,0.2,1.7,0.0,6.0,linear
187,90883,32298,1,0.298469,0.483126,0.5,0.2,1.7,0.0,6.0,linear
188,91245,32546,1,0.298223,0.481953,0.5,0.2,1.7,0.0,6.0,linear
189,91052,32417,1,0.298361,0.481763,0.5,0.2,1.7,0.0,6.0,linear
190,90890,32584,1,0.298521,0.482984,0.5,0.2,1.7,0.0,6.0,linear
191,90889,32457,1,0.298161,0.482229,0.5,0.2,1.7,0.0,6.0,linear
192,91203,32454,1,0.298522,0.482043,0.5,0.2,1.7,0.0,6.0,linear
193,91051,32645,1,0.298859,0.483177,0.5,0.2,1.7,0.0,6.0,linear
194,90211,32229,1,0.298942,0.483368,0.5,0.2,1.7,0.0,6.0,linear
195,90381,32122,1,0.299148,0.48443,0.5,0.2,1.7,0.0,6.0,linear
196,90333,32073,1,0.299332,0.484321,0.5,0.2,1.7,0.0,6.0,linear
197,90382,32192,1,0.298699,0.483973,0.5,0.2,1.7,0.0,6.0,linear
198,90576,32237,1,0.298979,0.484064,0.5,0.2,1.7,0.0,6.0,linear
199,90820,32273,1,0.297836,0.481932,0.5,0.2,1.7,0.0,6.0,linear
200,91225,32656,1,0.297961,0.482987,0.5,0.2,1.7,0.0,6.0,linear
201,91172,32558,1,0.298482,0.482954,0.5,0.2,1.7,0.0,6.0,linear
202,90756,32476,1,0.299055,0.484684,0.5,0.2,1.7,0.0,6.0,linear
203,90781,32188,1,0.299972,0.48507,0.5,0.2,1.7,0.0,6.0,linear
204,90740,32193,1,0.298903,0.483952,0.5,0.2,1.7,0.0,6.0,linear
205,90557,32041,1,0.299278,0.485521,0.5,0.2,1.7,0.0,6.0,linear
206,91029,32103,1,0.299841,0.485246,0.5,0.2,1.7,0.0,6.0,linear
207,90916,32128,1,0.299906,0.485327,0.5,0.2,1.7,0.0,6.0,linear
208,91124,32208,1,0.300047,0.486539,0.5,0.2,1.7,0.0,6.0,linear
209,90875,32301,1,0.30058,0.486667,0.5,0.2,1.7,0.0,6.0,linear
210,91013,32411,1,0.300461,0.486522,0.5,0.2,1.7,0.0,6.0,linear
211,90658,32146,1,0.301158,0.487619,0.5,0.2,1.7,0.0,6.0,linear
212,90658,32144,1,0.300856,0.487087,0.5,0.2,1.7,0.0,6.0,linear
213,91009,32148,1,0.300844,0.486913,0.5,0.2,1.7,0.0,6.0,linear
214,91216,32289,1,0.29998,0.485834,0.5,0.2,1.7,0.0,6.0,linear
215,90721,32156,1,0.301194,0.487117,0.5,0.2,1.7,0.0,6.0,linear
216,90855,32330,1,0.300765,0.486475,0.5,0.2,1.7,0.0,6.0,linear
217,90477,32187,1,0.301221,0.488099,0.5,0.2,1.7,0.0,6.0,linear
218,90724,32198,1,0.30243,0.489883,0.5,0.2,1.7,0.0,6.0,linear
219,90512,31876,1,0.301904,0.489062,0.5,0.2,1.7,0.0,6.0,linear
220,90731,31796,1,0.302283,0.489898,0.5,0.2,1.7,0.0,6.0,linear
221,90452,31540,1,0.301495,0.487488,0.5,0.2,1.7,0.0,6.0,linear
222,90489,31795,1,0.302275,0.489735,0.5,0.2,1.7,0.0,6.0,linear
223,90424,31717,1,0.301166,0.48826,0.5,0.2,1.7,0.0,6.0,linear
224,90578,31669,1,0.302418,0.489443,0.5,0.2,1.7,0.0,6.0,linear
225,90253,31635,1,0.302796,0.490112,0.5,0.2,1.7,0.0,6.0,linear
226,90272,31723,1,0.301608,0.488503,0.5,0.2,1.7,0.0,6.0,linear
227,90052,31595,1,0.300845,0.486454,0.5,0.2,1.7,0.0,6.0,linear
228,89963,31612,1,0.303546,0.491305,0.5,0.2,1.7,0.0,6.0,linear
229,89922,31534,1,0.303996,0.492978,0.5,0.2,1.7,0.0,6.0,linear
230,90115,31468,1,0.304896,0.494954,0.5,0.2,1.7,0.0,6.0,linear
231,89921,31250,1,0.304823,0.495237,0.5,0.2,1.7,0.0,6.0,linear
232,90029,31304,1,0.305216,0.495314,0.5,0.2,1.7,0.0,6.0,linear
233,90051,31210,1,0.305753,0.495837,0.5,0.2,1.7,0.0,6.0,linear
234,89664,31139,1,0.30497,0.495626,0.5,0.2,1.7,0.0,6.0,linear
235,90111,31209,1,0.306395,0.497145,0.5,0.2,1.7,0.0,6.0,linear
236,89949,31121,1,0.306329,0.497121,0.5,0.2,1.7,0.0,6.0,linear
237,89934,31261,1,0.305085,0.494389,0.5,0.2,1.7,0.0,6.0,linear
238,89903,31395,1,0.303079,0.491587,0.5,0.2,1.7,0.0,6.0,linear
239,90013,31381,1,0.303476,0.492533,0.5,0.2,1.7,0.0,6.0,linear
240,90437,31507,1,0.302309,0.489442,0.5,0.2,1.7,0.0,6.0,linear
241,90391,31692,1,0.302242,0.489397,0.5,0.2,1.7,0.0,6.0,linear
242,90518,31811,1,0.302791,0.489899,0.5,0.2,1.7,0.0,6.0,linear
243,90329,31886,1,0.30161,0.488314,0.5,0.2,1.7,0.0,6.0,linear
244,90836,32067,1,0.300669,0.486307,0.5,0.2,1.7,0.0,6.0,linear
245,90391,32240,1,0.299271,0.484563,0.5,0.2,1.7,0.0,6.0,linear
246,90686,32267,1,0.298178,0.483023,0.5,0.2,1.7,0.0,6.0,linear
247,91268,32438,1,0.298406,0.481935,0.5,0.2,1.7,0.0,6.0,linear
248,91050,32535,1,0.29844,0.48308,0.5,0.2,1.7,0.0,6.0,linear
249,91037,32432,1,0.300282,0.485442,0.5,0.2,1.7,0.0,6.0,linear
250,90971,32305,1,0.300086,0.485385,0.5,0.2,1.7,0.0,6.0,linear
251,90880,32469,1,0.300336,0.486097,0.5,0.2,1.7,0.0,6.0,linear
252,91026,32437,1,0.300278,0.486616,0.5,0.2,1.7,0.0,6.0,linear
253,91236,32242,1,0.302335,0.490061,0.5,0.2,1.7,0.0,6.0,linear
254,90591,31801,1,0.302027,0.489123,0.5,0.2,1.7,0.0,6.0,linear
255,90392,31840,1,0.301533,0.488133,0.5,0.2,1.7,0.0,6.0,linear
256,90443,31906,1,0.300479,0.486557,0.5,0.2,1.7,0.0,6.0,linear
257,90647,32091,1,0.301251,0.488692,0.5,0.2,1.7,0.0,6.0,linear
258,90435,31753,1,0.301954,0.489207,0.5,0.2,1.7,0.0,6.0,linear
259,90998,31968,1,0.302241,0.489004,0.5,0.2,1.7,0.0,6.0,linear
260,90524,31870,1,0.301638,0.488424,0.5,0.2,1.7,0.0,6.0,linear
261,90734,32109,1,0.299999,0.485659,0.5,0.2,1.7,0.0,6.0,linear
262,90916,32296,1,0.298994,0.484246,0.5,0.2,1.7,0.0,6.0,linear
263,91358,32534,1,0.298855,0.483858,0.5,0.2,1.7,0.0,6.0,linear
264,91093,32509,1,0.299101,0.483609,0.5,0.2,1.7,0.0,6.0,linear
265,90720,32089,1,0.300719,0.486578,0.5,0.2,1.7,0.0,6.0,linear
266,90438,31982,1,0.301155,0.487165,0.5,0.2,1.7,0.0,6.0,linear
267,90671,32106,1,0.300641,0.487036,0.5,0.2,1.7,0.0,6.0,linear
268,90851,31966,1,0.302124,0.4893,0.5,0.2,1.7,0.0,6.0,linear
269,90592,31945,1,0.30178,0.488863,0.5,0.2,1.7,0.0,6.0,linear
270,90347,31940,1,0.300996,0.487944,0.5,0.2,1.7,0.0,6.0,linear
271,90587,31975,1,0.301825,0.488279,0.5,0.2,1.7,0.0,6.0,linear
272,90650,32208,1,0.301744,0.488708,0.5,0.2,1.7,0.0,6.0,linear
273,90405,31858,1,0.301356,0.489238,0.5,0.2,1.7,0.0,6.0,linear
274,90443,31880,1,0.301449,0.488398,0.5,0.2,1.7,0.0,6.0,linear
275,90392,31883,1,0.30267,0.490395,0.5,0.2,1.7,0.0,6.0,linear
276,89940,31547,1,0.303683,0.49165,0.5,0.2,1.7,0.0,6.0,linear
277,90109,31736,1,0.303405,0.491456,0.5,0.2,1.7,0.0,6.0,linear
278,90561,31953,1,0.30326,0.491779,0.5,0.2,1.7,0.0,6.0,linear
279,90512,32000,1,0.302057,0.489604,0.5,0.2,1.7,0.0,6.0,linear
280,90608,31975,1,0.301137,0.487411,0.5,0.2,1.7,0.0,6.0,linear
281,90775,31994,1,0.302009,0.488593,0.5,0.2,1.7,0.0,6.0,linear
282,90751,31883,1,0.301372,0.487952,0.5,0.2,1.7,0.0,6.0,linear
283,90311,31877,1,0.300909,0.487644,0.5,0.2,1.7,0.0,6.0,linear
284,90087,31943,1,0.300739,0.486876,0.5,0.2,1.7,0.0,6.0,linear
285,89951,31780,1,0.301166,0.487352,0.5,0.2,1.7,0.0,6.0,linear
286,90252,31980,1,0.301577,0.489179,0.5,0.2,1.7,0.0,6.0,linear
287,90357,31899,1,0.302416,0.489507,0.5,0.2,1.7,0.0,6.0,linear
288,90659,31989,1,0.302439,0.489529,0.5,0.2,1.7,0.0,6.0,linear
289,90771,31961,1,0.301729,0.488289,0.5,0.2,1.7,0.0,6.0,linear
290,90564,31951,1,0.301649,0.488941,0.5,0.2,1.7,0.0,6.0,linear
291,90568,31847,1,0.302578,0.489761,0.5,0.2,1.7,0.0,6.0,linear
292,90369,31610,1,0.303275,0.491493,0.5,0.2,1.7,0.0,6.0,linear
293,90443,31486,1,0.30318,0.490996,0.5,0.2,1.7,0.0,6.0,linear
294,90158,31557,1,0.302875,0.490516,0.5,0.2,1.7,0.0,6.0,linear
295,90572,31759,1,0.30311,0.490774,0.5,0.2,1.7,0.0,6.0,linear
296,90365,31742,1,0.302954,0.490876,0.5,0.2,1.7,0.0,6.0,linear
297,90409,31847,1,0.30305,0.490861,0.5,0.2,1.7,0.0,6.0,linear
298,90466,31817,1,0.303337,0.491986,0.5,0.2,1.7,0.0,6.0,linear
299,90466,31743,1,0.304179,0.493457,0.5,0.2,1.7,0.0,6.0,linear
300,90220,31630,1,0.30344,0.492002,0.5,0.2,1.7,0.0,6.0,linear
301,90348,31570,1,0.303783,0.49329,0.5,0.2,1.7,0.0,6.0,linear
302,90322,31546,1,0.301675,0.490079,0.5,0.2,1.7,0.0,6.0,linear
303,90823,31810,1,0.301247,0.488105,0.5,0.2,1.7,0.0,6.0,linear
304,90819,32054,1,0.29997,0.485612,0.5,0.2,1.7,0.0,6.0,linear
305,90953,32072,1,0.298607,0.482886,0.5,0.2,1.7,0.0,6.0,linear
306,91119,32261,1,0.299398,0.483482,0.5,0.2,1.7,0.0,6.0,linear
307,90900,32289,1,0.299996,0.485161,0.5,0.2,1.7,0.0,6.0,linear
308,90873,32303,1,0.299613,0.485076,0.5,0.2,1.7,0.0,6.0,linear
309,91394,32588,1,0.299559,0.484231,0.5,0.2,1.7,0.0,6.0,linear
310,90717,32531,1,0.298406,0.483156,0.5,0.2,1.7,0.0,6.0,linear
311,90796,32529,1,0.299846,0.485273,0.5,0.2,1.7,0.0,6.0,linear
312,90855,32449,1,0.299725,0.484526,0.5,0.2,1.7,0.0,6.0,linear
313,90825,32314,1,0.300244,0.485817,0.5,0.2,1.7,0.0,6.0,linear
314,90297,31965,1,0.300266,0.485047,0.5,0.2,1.7,0.0,6.0,linear
315,90252,32003,1,0.300549,0.486594,0.5,0.2,1.7,0.0,6.0,linear
316,91021,32131,1,0.302329,0.489303,0.5,0.2,1.7,0.0,6.0,linear
317,90645,31972,1,0.302267,0.48927,0.5,0.2,1.7,0.0,6.0,linear

