generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78227,49278,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
2,78370,49224,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
3,79143,49926,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
4,80234,50871,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
5,79891,50776,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
6,77592,49675,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
7,77153,49366,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
8,78220,49747,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
9,79346,50359,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
10,78610,50024,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
11,95788,49994,1,0.139669,0.139669,0.5,0.3,2.9,0.0,6.0,linear
12,105120,50255,1,0.209396,0.222853,0.5,0.3,2.9,0.0,6.0,linear
13,103239,48372,1,0.233576,0.26754,0.5,0.3,2.9,0.0,6.0,linear
14,99566,44874,1,0.258375,0.319103,0.5,0.3,2.9,0.0,6.0,linear
15,98966,42092,1,0.283016,0.373488,0.5,0.3,2.9,0.0,6.0,linear
16,100046,39749,1,0.306439,0.422573,0.5,0.3,2.9,0.0,6.0,linear
17,100004,37102,1,0.326459,0.464966,0.5,0.3,2.9,0.0,6.0,linear
18,99507,34641,1,0.342411,0.500317,0.5,0.3,2.9,0.0,6.0,linear
19,100398,33126,1,0.356728,0.529745,0.5,0.3,2.9,0.0,6.0,linear
20,99989,31304,1,0.369464,0.555012,0.5,0.3,2.9,0.0,6.0,linear
21,98556,29675,1,0.381074,0.577916,0.5,0.3,2.9,0.0,6.0,linear
22,97157,28000,1,0.390939,0.596775,0.5,0.3,2.9,0.0,6.0,linear
23,95886,26458,1,0.400617,0.613616,0.5,0.3,2.9,0.0,6.0,linear
24,94392,24867,1,0.411354,0.631738,0.5,0.3,2.9,0.0,6.0,linear
25,92647,23355,1,0.420811,0.64648,0.5,0.3,2.9,0.0,6.0,linear
26,90741,22057,1,0.431024,0.662885,0.5,0.3,2.9,0.0,6.0,linear
27,88319,20611,1,0.440852,0.677098,0.5,0.3,2.9,0.0,6.0,linear
28,86503,19295,1,0.451152,0.692646,0.5,0.3,2.9,0.0,6.0,linear
29,84036,17937,1,0.459375,0.703627,0.5,0.3,2.9,0.0,6.0,linear
30,81836,16980,1,0.468286,0.715019,0.5,0.3,2.9,0.0,6.0,linear
31,79436,15929,1,0.475258,0.723576,0.5,0.3,2.9,0.0,6.0,linear
32,77151,14916,1,0.481951,0.730699,0.5,0.3,2.9,0.0,6.0,linear
33,75471,14092,1,0.490448,0.739572,0.5,0.3,2.9,0.0,6.0,linear
34,73042,13252,1,0.499559,0.749976,0.5,0.3,2.9,0.0,6.0,linear
35,71024,12280,1,0.510042,0.761466,0.5,0.3,2.9,0.0,6.0,linear
36,69023,11390,1,0.519655,0.772178,0.5,0.3,2.9,0.0,6.0,linear
37,66842,10504,1,0.530141,0.781097,0.5,0.3,2.9,0.0,6.0,linear
38,64443,9592,1,0.541767,0.793425,0.5,0.3,2.9,0.0,6.0,linear
39,62041,8734,1,0.554485,0.804137,0.5,0.3,2.9,0.0,6.0,linear
40,59139,7847,1,0.567236,0.816424,0.5,0.3,2.9,0.0,6.0,linear
41,57009,6920,1,0.58389,0.827618,0.5,0.3,2.9,0.0,6.0,linear
42,53778,6163,1,0.598117,0.838379,0.5,0.3,2.9,0.0,6.0,linear
43,51506,5405,1,0.615138,0.849353,0.5,0.3,2.9,0.0,6.0,linear
44,49177,4806,1,0.632517,0.858707,0.5,0.3,2.9,0.0,6.0,linear
45,46767,4167,1,0.652827,0.870546,0.5,0.3,2.9,0.0,6.0,linear
46,44485,3613,1,0.673361,0.879785,0.5,0.3,2.9,0.0,6.0,linear
47,42172,3125,1,0.694958,0.891876,0.5,0.3,2.9,0.0,6.0,linear
48,40361,2625,1,0.715179,0.904636,0.5,0.3,2.9,0.0,6.0,linear
49,38837,2208,1,0.738842,0.915974,0.5,0.3,2.9,0.0,6.0,linear
50,36911,1812,1,0.763625,0.928136,0.5,0.3,2.9,0.0,6.0,linear
51,35341,1469,1,0.787931,0.940493,0.5,0.3,2.9,0.0,6.0,linear
52,33818,1116,1,0.813927,0.95249,0.5,0.3,2.9,0.0,6.0,linear
53,32475,827,1,0.844084,0.964267,0.5,0.3,2.9,0.0,6.0,linear
54,31365,607,1,0.872112,0.972162,0.5,0.3,2.9,0.0,6.0,linear
55,29918,425,1,0.899241,0.978986,0.5,0.3,2.9,0.0,6.0,linear
56,29070,300,1,0.92486,0.984831,0.5,0.3,2.9,0.0,6.0,linear
57,28213,210,1,0.944043,0.989521,0.5,0.3,2.9,0.0,6.0,linear
58,27585,141,1,0.960675,0.992879,0.5,0.3,2.9,0.0,6.0,linear
59,27146,94,1,0.971546,0.995261,0.5,0.3,2.9,0.0,6.0,linear
60,26707,57,1,0.979194,0.996972,0.5,0.3,2.9,0.0,6.0,linear
61,26562,40,1,0.985306,0.998096,0.5,0.3,2.9,0.0,6.0,linear
62,26597,22,1,0.990408,0.999103,0.5,0.3,2.9,0.0,6.0,linear
63,26735,10,1,0.994904,0.999589,0.5,0.3,2.9,0.0,6.0,linear
64,26277,5,1,0.997318,0.99981,0.5,0.3,2.9,0.0,6.0,linear
65,26185,2,1,0.998702,0.999924,0.5,0.3,2.9,0.0,6.0,linear
66,26061,1,1,0.999405,0.999962,0.5,0.3,2.9,0.0,6.0,linear
67,26176,0,1,0.99958,1.0,0.5,0.3,2.9,0.0,6.0,linear

