generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78387,49138,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
2,78514,49337,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
3,80270,50446,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
4,80575,50899,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
5,78434,50144,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
6,77268,49669,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
7,78602,50285,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
8,79442,50633,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
9,77804,49729,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
10,77620,49713,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
11,96968,50171,1,0.147902,0.147902,0.5,0.05,3.1,0.0,6.0,linear
12,106730,50129,1,0.220431,0.234078,0.5,0.05,3.1,0.0,6.0,linear
13,104766,48016,1,0.245903,0.279725,0.5,0.05,3.1,0.0,6.0,linear
14,100469,44384,1,0.272535,0.333811,0.5,0.05,3.1,0.0,6.0,linear
15,99387,41363,1,0.298167,0.390413,0.5,0.05,3.1,0.0,6.0,linear
16,100868,38923,1,0.31955,0.438199,0.5,0.05,3.1,0.0,6.0,linear
17,100888,36113,1,0.339658,0.481917,0.5,0.05,3.1,0.0,6.0,linear
18,100697,33727,1,0.355811,0.516082,0.5,0.05,3.1,0.0,6.0,linear
19,100547,32017,1,0.36815,0.542765,0.5,0.05,3.1,0.0,6.0,linear
20,100360,30449,1,0.379206,0.564162,0.5,0.05,3.1,0.0,6.0,linear
21,99815,28996,1,0.388952,0.581778,0.5,0.05,3.1,0.0,6.0,linear
22,99030,27711,1,0.395258,0.593447,0.5,0.05,3.1,0.0,6.0,linear
23,98272,26452,1,0.402446,0.606398,0.5,0.05,3.1,0.0,6.0,linear
24,97322,25653,1,0.408676,0.616655,0.5,0.05,3.1,0.0,6.0,linear
25,96342,24822,1,0.412554,0.623243,0.5,0.05,3.1,0.0,6.0,linear
26,95179,24276,1,0.416128,0.629227,0.5,0.05,3.1,0.0,6.0,linear
27,94813,23819,1,0.419088,0.633154,0.5,0.05,3.1,0.0,6.0,linear
28,94024,23443,1,0.422016,0.638733,0.5,0.05,3.1,0.0,6.0,linear
29,93651,23091,1,0.423756,0.641706,0.5,0.05,3.1,0.0,6.0,linear
30,93093,22684,1,0.426154,0.64501,0.5,0.05,3.1,0.0,6.0,linear
31,92589,22334,1,0.428773,0.648307,0.5,0.05,3.1,0.0,6.0,linear
32,91822,21883,1,0.430961,0.651744,0.5,0.05,3.1,0.0,6.0,linear
33,91362,21622,1,0.432149,0.653522,0.5,0.05,3.1,0.0,6.0,linear
34,90952,21476,1,0.433979,0.655892,0.5,0.05,3.1,0.0,6.0,linear
35,90123,21028,1,0.434294,0.656687,0.5,0.05,3.1,0.0,6.0,linear
36,89835,20972,1,0.436165,0.659251,0.5,0.05,3.1,0.0,6.0,linear
37,89468,20762,1,0.436842,0.659717,0.5,0.05,3.1,0.0,6.0,linear
38,89244,20640,1,0.438152,0.660791,0.5,0.05,3.1,0.0,6.0,linear
39,89065,20618,1,0.438565,0.660844,0.5,0.05,3.1,0.0,6.0,linear
40,88594,20281,1,0.438918,0.660839,0.5,0.05,3.1,0.0,6.0,linear
41,88743,20281,1,0.440074,0.661606,0.5,0.05,3.1,0.0,6.0,linear
42,88339,20138,1,0.441287,0.664858,0.5,0.05,3.1,0.0,6.0,linear
43,88012,20093,1,0.439856,0.66257,0.5,0.05,3.1,0.0,6.0,linear
44,87783,20267,1,0.441531,0.664976,0.5,0.05,3.1,0.0,6.0,linear
45,87733,20104,1,0.442499,0.666066,0.5,0.05,3.1,0.0,6.0,linear
46,87795,20169,1,0.442861,0.667,0.5,0.05,3.1,0.0,6.0,linear
47,87788,20087,1,0.44271,0.666643,0.5,0.05,3.1,0.0,6.0,linear
48,87829,19977,1,0.443568,0.668569,0.5,0.05,3.1,0.0,6.0,linear
49,87669,19852,1,0.44389,0.668601,0.5,0.05,3.1,0.0,6.0,linear
50,87599,19710,1,0.444189,0.668464,0.5,0.05,3.1,0.0,6.0,linear
51,87463,19864,1,0.444203,0.668183,0.5,0.05,3.1,0.0,6.0,linear
52,87263,19932,1,0.442088,0.664576,0.5,0.05,3.1,0.0,6.0,linear
53,87056,19891,1,0.441398,0.663434,0.5,0.05,3.1,0.0,6.0,linear
