generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78321,49500,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
2,78364,49403,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
3,79563,50048,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
4,79818,50420,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
5,78755,50046,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
6,77861,49923,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
7,78531,50093,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
8,78110,49813,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
9,77679,49249,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
10,78604,49611,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
11,99786,50125,1,0.159478,0.159478,0.5,0.0126,3.4,0.0,6.0,linear
12,110010,50392,1,0.236208,0.249498,0.5,0.0126,3.4,0.0,6.0,linear
13,106962,48051,1,0.262271,0.296826,0.5,0.0126,3.4,0.0,6.0,linear
14,103088,44286,1,0.288727,0.351002,0.5,0.0126,3.4,0.0,6.0,linear
15,101696,41112,1,0.313369,0.406661,0.5,0.0126,3.4,0.0,6.0,linear
16,103085,38511,1,0.338761,0.458745,0.5,0.0126,3.4,0.0,6.0,linear
17,103207,35643,1,0.359626,0.504822,0.5,0.0126,3.4,0.0,6.0,linear
18,103227,32968,1,0.377067,0.541703,0.5,0.0126,3.4,0.0,6.0,linear
19,103007,31062,1,0.387935,0.565617,0.5,0.0126,3.4,0.0,6.0,linear
20,102879,29566,1,0.398038,0.586161,0.5,0.0126,3.4,0.0,6.0,linear
21,101834,28056,1,0.407709,0.603927,0.5,0.0126,3.4,0.0,6.0,linear
22,100538,26714,1,0.416884,0.619064,0.5,0.0126,3.4,0.0,6.0,linear
23,99449,25664,1,0.423038,0.631791,0.5,0.0126,3.4,0.0,6.0,linear
24,98690,24545,1,0.429466,0.641588,0.5,0.0126,3.4,0.0,6.0,linear
25,97509,23528,1,0.435265,0.650167,0.5,0.0126,3.4,0.0,6.0,linear
26,96170,22719,1,0.439457,0.656325,0.5,0.0126,3.4,0.0,6.0,linear
27,95123,22244,1,0.442148,0.659764,0.5,0.0126,3.4,0.0,6.0,linear
28,94316,21624,1,0.446029,0.664985,0.5,0.0126,3.4,0.0,6.0,linear
29,93020,21000,1,0.449815,0.670582,0.5,0.0126,3.4,0.0,6.0,linear
30,92404,20609,1,0.452719,0.675361,0.5,0.0126,3.4,0.0,6.0,linear
31,92189,20404,1,0.455597,0.679089,0.5,0.0126,3.4,0.0,6.0,linear
32,91099,19747,1,0.457213,0.681902,0.5,0.0126,3.4,0.0,6.0,linear
33,90695,19525,1,0.461249,0.686091,0.5,0.0126,3.4,0.0,6.0,linear
34,89613,18919,1,0.465285,0.692425,0.5,0.0126,3.4,0.0,6.0,linear
35,89098,18465,1,0.467174,0.693638,0.5,0.0126,3.4,0.0,6.0,linear
36,88614,18287,1,0.470084,0.696847,0.5,0.0126,3.4,0.0,6.0,linear
37,87509,17837,1,0.472304,0.701825,0.5,0.0126,3.4,0.0,6.0,linear
38,87032,17761,1,0.474054,0.702139,0.5,0.0126,3.4,0.0,6.0,linear
39,86480,17567,1,0.476779,0.70592,0.5,0.0126,3.4,0.0,6.0,linear
40,85748,17198,1,0.478824,0.708282,0.5,0.0126,3.4,0.0,6.0,linear
41,85022,16914,1,0.481794,0.711547,0.5,0.0126,3.4,0.0,6.0,linear
42,84317,16477,1,0.484996,0.715706,0.5,0.0126,3.4,0.0,6.0,linear
43,83772,16207,1,0.486375,0.717131,0.5,0.0126,3.4,0.0,6.0,linear
44,82940,15848,1,0.487043,0.718133,0.5,0.0126,3.4,0.0,6.0,linear
45,82766,15624,1,0.489023,0.719674,0.5,0.0126,3.4,0.0,6.0,linear
46,82333,15431,1,0.492158,0.722926,0.5,0.0126,3.4,0.0,6.0,linear
47,81703,15217,1,0.493951,0.723959,0.5,0.0126,3.4,0.0,6.0,linear
48,80892,15022,1,0.496182,0.727362,0.5,0.0126,3.4,0.0,6.0,linear
49,80252,14797,1,0.498957,0.730746,0.5,0.0126,3.4,0.0,6.0,linear
50,79751,14413,1,0.501275,0.733068,0.5,0.0126,3.4,0.0,6.0,linear
51,79002,14108,1,0.501759,0.733845,0.5,0.0126,3.4,0.0,6.0,linear
52,78582,13976,1,0.503077,0.733845,0.5,0.0126,3.4,0.0,6.0,linear
53,78044,13799,1,0.505893,0.73796,0.5,0.0126,3.4,0.0,6.0,linear
54,77520,13445,1,0.508951,0.740092,0.5,0.0126,3.4,0.0,6.0,linear
55,76851,13357,1,0.51113,0.741438,0.5,0.0126,3.4,0.0,6.0,linear
56,76180,13225,1,0.51375,0.743817,0.5,0.0126,3.4,0.0,6.0,linear
57,75620,12985,1,0.516256,0.746434,0.5,0.0126,3.4,0.0,6.0,linear
58,75271,12557,1,0.518684,0.748991,0.5,0.0126,3.4,0.0,6.0,linear
59,74738,12419,1,0.518551,0.748842,0.5,0.0126,3.4,0.0,6.0,linear
60,74661,12502,1,0.518004,0.747051,0.5,0.0126,3.4,0.0,6.0,linear
61,74621,12439,1,0.519963,0.74904,0.5,0.0126,3.4,0.0,6.0,linear
62,73879,12272,1,0.521414,0.750644,0.5,0.0126,3.4,0.0,6.0,linear
63,74044,12223,1,0.523864,0.752424,0.5,0.0126,3.4,0.0,6.0,linear
64,73345,12051,1,0.525987,0.755786,0.5,0.0126,3.4,0.0,6.0,linear
65,72871,11843,1,0.527368,0.756589,0.5,0.0126,3.4,0.0,6.0,linear
66,72191,11604,1,0.530502,0.759156,0.5,0.0126,3.4,0.0,6.0,linear
67,71728,11300,1,0.531116,0.758562,0.5,0.0126,3.4,0.0,6.0,linear
68,71534,11352,1,0.533327,0.759414,0.5,0.0126,3.4,0.0,6.0,linear
69,70596,11106,1,0.533773,0.762158,0.5,0.0126,3.4,0.0,6.0,linear
70,70568,11033,1,0.538863,0.766241,0.5,0.0126,3.4,0.0,6.0,linear
71,69342,10675,1,0.540585,0.768994,0.5,0.0126,3.4,0.0,6.0,linear
72,69466,10465,1,0.542526,0.770945,0.5,0.0126,3.4,0.0,6.0,linear
73,69090,10299,1,0.546688,0.771767,0.5,0.0126,3.4,0.0,6.0,linear
74,67969,10106,1,0.547211,0.773928,0.5,0.0126,3.4,0.0,6.0,linear
75,67847,10038,1,0.550001,0.775615,0.5,0.0126,3.4,0.0,6.0,linear
76,67251,9884,1,0.552243,0.77688,0.5,0.0126,3.4,0.0,6.0,linear
77,66738,9781,1,0.552193,0.777691,0.5,0.0126,3.4,0.0,6.0,linear
78,66977,9573,1,0.556399,0.781428,0.5,0.0126,3.4,0.0,6.0,linear
79,66517,9452,1,0.559366,0.782808,0.5,0.0126,3.4,0.0,6.0,linear
80,65600,9191,1,0.561874,0.784946,0.5,0.0126,3.4,0.0,6.0,linear
81,64827,9060,1,0.564379,0.788605,0.5,0.0126,3.4,0.0,6.0,linear
82,64665,8842,1,0.566932,0.791165,0.5,0.0126,3.4,0.0,6.0,linear
83,64269,8577,1,0.570703,0.793418,0.5,0.0126,3.4,0.0,6.0,linear
84,63780,8365,1,0.575044,0.795443,0.5,0.0126,3.4,0.0,6.0,linear
85,62509,8076,1,0.578244,0.797738,0.5,0.0126,3.4,0.0,6.0,linear
86,61810,7931,1,0.581888,0.800279,0.5,0.0126,3.4,0.0,6.0,linear
87,61503,7830,1,0.584967,0.802222,0.5,0.0126,3.4,0.0,6.0,linear
88,60832,7638,1,0.587897,0.807377,0.5,0.0126,3.4,0.0,6.0,linear
89,60466,7516,1,0.59215,0.809119,0.5,0.0126,3.4,0.0,6.0,linear
90,59695,7375,1,0.595072,0.80998,0.5,0.0126,3.4,0.0,6.0,linear
91,59420,7266,1,0.596593,0.811074,0.5,0.0126,3.4,0.0,6.0,linear
92,59118,7195,1,0.59775,0.811263,0.5,0.0126,3.4,0.0,6.0,linear
93,58480,7008,1,0.598709,0.81368,0.5,0.0126,3.4,0.0,6.0,linear
94,58094,6808,1,0.603245,0.815562,0.5,0.0126,3.4,0.0,6.0,linear
95,57542,6550,1,0.608153,0.818859,0.5,0.0126,3.4,0.0,6.0,linear
96,56889,6378,1,0.612331,0.821402,0.5,0.0126,3.4,0.0,6.0,linear
97,56288,6288,1,0.616731,0.823437,0.5,0.0126,3.4,0.0,6.0,linear
98,55881,6129,1,0.620405,0.826565,0.5,0.0126,3.4,0.0,6.0,linear
99,55363,5967,1,0.624237,0.828886,0.5,0.0126,3.4,0.0,6.0,linear
100,54701,5889,1,0.629856,0.832795,0.5,0.0126,3.4,0.0,6.0,linear
101,54300,5674,1,0.634774,0.837553,0.5,0.0126,3.4,0.0,6.0,linear
102,53584,5461,1,0.638526,0.840048,0.5,0.0126,3.4,0.0,6.0,linear
103,52738,5249,1,0.643723,0.842588,0.5,0.0126,3.4,0.0,6.0,linear
104,52178,5058,1,0.649959,0.846766,0.5,0.0126,3.4,0.0,6.0,linear
105,51423,4806,1,0.655803,0.850545,0.5,0.0126,3.4,0.0,6.0,linear
106,50570,4648,1,0.66201,0.853164,0.5,0.0126,3.4,0.0,6.0,linear
107,49704,4430,1,0.670303,0.859033,0.5,0.0126,3.4,0.0,6.0,linear
108,49024,4153,1,0.676337,0.861227,0.5,0.0126,3.4,0.0,6.0,linear
109,48156,3990,1,0.684274,0.867211,0.5,0.0126,3.4,0.0,6.0,linear
