generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78087,49109,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
2,77476,48786,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
3,79453,49733,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
4,80986,50805,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
5,79969,50556,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
6,77804,49595,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
7,77808,49619,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
8,79447,50511,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
9,79566,50429,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
10,78521,50023,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
11,104809,50364,1,0.193933,0.193933,0.5,0.000792,4.3,0.0,6.0,linear
12,118289,50435,1,0.28239,0.295718,0.5,0.000792,4.3,0.0,6.0,linear
13,114036,47196,1,0.307515,0.344791,0.5,0.000792,4.3,0.0,6.0,linear
14,111686,43851,1,0.337018,0.403637,0.5,0.000792,4.3,0.0,6.0,linear
15,109908,40226,1,0.36418,0.463656,0.5,0.000792,4.3,0.0,6.0,linear
16,110204,36905,1,0.38839,0.516903,0.5,0.000792,4.3,0.0,6.0,linear
17,109738,33610,1,0.409343,0.563861,0.5,0.000792,4.3,0.0,6.0,linear
18,109553,30647,1,0.427188,0.601552,0.5,0.000792,4.3,0.0,6.0,linear
19,108892,28135,1,0.441329,0.62985,0.5,0.000792,4.3,0.0,6.0,linear
20,108579,26265,1,0.454106,0.651645,0.5,0.000792,4.3,0.0,6.0,linear
21,106929,24770,1,0.46478,0.670148,0.5,0.000792,4.3,0.0,6.0,linear
22,104590,23026,1,0.472711,0.682932,0.5,0.000792,4.3,0.0,6.0,linear
23,103406,21795,1,0.482423,0.696819,0.5,0.000792,4.3,0.0,6.0,linear
24,101228,20564,1,0.48876,0.705329,0.5,0.000792,4.3,0.0,6.0,linear
25,99365,19415,1,0.496149,0.714822,0.5,0.000792,4.3,0.0,6.0,linear
26,97808,18527,1,0.503335,0.72326,0.5,0.000792,4.3,0.0,6.0,linear
27,96139,17650,1,0.509478,0.731597,0.5,0.000792,4.3,0.0,6.0,linear
28,94600,16832,1,0.515456,0.738012,0.5,0.000792,4.3,0.0,6.0,linear
29,93229,16019,1,0.522214,0.745424,0.5,0.000792,4.3,0.0,6.0,linear
30,91296,15331,1,0.527865,0.751511,0.5,0.000792,4.3,0.0,6.0,linear
31,89868,14720,1,0.53511,0.758224,0.5,0.000792,4.3,0.0,6.0,linear
32,88144,14177,1,0.539499,0.762566,0.5,0.000792,4.3,0.0,6.0,linear
33,86380,13550,1,0.545291,0.768655,0.5,0.000792,4.3,0.0,6.0,linear
34,85097,12879,1,0.552536,0.77582,0.5,0.000792,4.3,0.0,6.0,linear
35,84304,12327,1,0.560274,0.782826,0.5,0.000792,4.3,0.0,6.0,linear
36,82518,11839,1,0.565522,0.788059,0.5,0.000792,4.3,0.0,6.0,linear
37,80650,11136,1,0.57244,0.795551,0.5,0.000792,4.3,0.0,6.0,linear
38,79780,10510,1,0.581762,0.802257,0.5,0.000792,4.3,0.0,6.0,linear
39,77771,9960,1,0.587677,0.806823,0.5,0.000792,4.3,0.0,6.0,linear
40,76147,9321,1,0.59681,0.816959,0.5,0.000792,4.3,0.0,6.0,linear
41,74797,8760,1,0.606947,0.824598,0.5,0.000792,4.3,0.0,6.0,linear
42,73005,8067,1,0.618035,0.833276,0.5,0.000792,4.3,0.0,6.0,linear
43,70947,7588,1,0.627403,0.838935,0.5,0.000792,4.3,0.0,6.0,linear
44,69195,7012,1,0.636771,0.844199,0.5,0.000792,4.3,0.0,6.0,linear
45,67282,6551,1,0.645611,0.850664,0.5,0.000792,4.3,0.0,6.0,linear
46,65913,6094,1,0.658119,0.855716,0.5,0.000792,4.3,0.0,6.0,linear
47,64122,5672,1,0.668364,0.863829,0.5,0.000792,4.3,0.0,6.0,linear
48,62593,5314,1,0.679051,0.869813,0.5,0.000792,4.3,0.0,6.0,linear
49,61287,4870,1,0.691993,0.878581,0.5,0.000792,4.3,0.0,6.0,linear
50,59719,4433,1,0.701935,0.886193,0.5,0.000792,4.3,0.0,6.0,linear
51,58200,4025,1,0.715615,0.894552,0.5,0.000792,4.3,0.0,6.0,linear
52,56981,3536,1,0.733157,0.904512,0.5,0.000792,4.3,0.0,6.0,linear
53,55189,3037,1,0.751155,0.914213,0.5,0.000792,4.3,0.0,6.0,linear
54,53494,2653,1,0.769639,0.922442,0.5,0.000792,4.3,0.0,6.0,linear
55,51715,2285,1,0.787985,0.930466,0.5,0.000792,4.3,0.0,6.0,linear
56,50088,1988,1,0.804828,0.939138,0.5,0.000792,4.3,0.0,6.0,linear
57,48751,1626,1,0.825758,0.948666,0.5,0.000792,4.3,0.0,6.0,linear
58,47109,1320,1,0.84794,0.957333,0.5,0.000792,4.3,0.0,6.0,linear
59,45923,1058,1,0.867745,0.965085,0.5,0.000792,4.3,0.0,6.0,linear
60,44639,797,1,0.888572,0.97368,0.5,0.000792,4.3,0.0,6.0,linear
61,43705,572,1,0.909424,0.980247,0.5,0.000792,4.3,0.0,6.0,linear
62,42813,415,1,0.928355,0.985175,0.5,0.000792,4.3,0.0,6.0,linear
63,41867,294,1,0.9455,0.989461,0.5,0.000792,4.3,0.0,6.0,linear
64,40897,215,1,0.960156,0.992721,0.5,0.000792,4.3,0.0,6.0,linear
65,40247,147,1,0.97106,0.995071,0.5,0.000792,4.3,0.0,6.0,linear
66,39813,90,1,0.979947,0.996672,0.5,0.000792,4.3,0.0,6.0,linear
67,39498,55,1,0.986765,0.997964,0.5,0.000792,4.3,0.0,6.0,linear
68,39471,30,1,0.991802,0.998789,0.5,0.000792,4.3,0.0,6.0,linear
69,38970,17,1,0.994871,0.999437,0.5,0.000792,4.3,0.0,6.0,linear
70,38726,8,1,0.996946,0.999742,0.5,0.000792,4.3,0.0,6.0,linear
71,39014,6,1,0.998386,0.999795,0.5,0.000792,4.3,0.0,6.0,linear
72,38888,4,1,0.998959,0.999872,0.5,0.000792,4.3,0.0,6.0,linear
73,39085,2,1,0.999514,0.999949,0.5,0.000792,4.3,0.0,6.0,linear
74,38683,1,1,0.999754,0.999974,0.5,0.000792,4.3,0.0,6.0,linear
75,38760,0,1,0.999832,1.0,0.5,0.000792,4.3,0.0,6.0,linear

