generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78062,48966,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
2,78009,49029,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
3,80146,50410,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
4,81164,51121,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
5,78492,50085,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
6,77086,49310,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
7,77149,49125,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
8,79859,50360,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
9,80072,50607,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
10,79126,50443,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
11,100822,50481,1,0.171687,0.171687,0.5,0.00199,3.7,0.0,6.0,linear
12,111990,50420,1,0.253951,0.268072,0.5,0.00199,3.7,0.0,6.0,linear
13,109194,47596,1,0.280687,0.317008,0.5,0.00199,3.7,0.0,6.0,linear
14,104749,43533,1,0.30875,0.375054,0.5,0.00199,3.7,0.0,6.0,linear
15,104304,40388,1,0.334804,0.432541,0.5,0.00199,3.7,0.0,6.0,linear
16,104739,37243,1,0.356653,0.482822,0.5,0.00199,3.7,0.0,6.0,linear
17,105862,34409,1,0.376953,0.527057,0.5,0.00199,3.7,0.0,6.0,linear
18,105517,32050,1,0.392812,0.560511,0.5,0.00199,3.7,0.0,6.0,linear
19,105049,30123,1,0.406137,0.58835,0.5,0.00199,3.7,0.0,6.0,linear
20,104547,28649,1,0.416258,0.608348,0.5,0.00199,3.7,0.0,6.0,linear
21,103706,27090,1,0.426614,0.625824,0.5,0.00199,3.7,0.0,6.0,linear
22,102340,25626,1,0.434426,0.638921,0.5,0.00199,3.7,0.0,6.0,linear
23,101412,24578,1,0.442344,0.652093,0.5,0.00199,3.7,0.0,6.0,linear
24,99852,23471,1,0.44752,0.660909,0.5,0.00199,3.7,0.0,6.0,linear
25,98914,22653,1,0.453806,0.66987,0.5,0.00199,3.7,0.0,6.0,linear
26,97353,21593,1,0.460554,0.679384,0.5,0.00199,3.7,0.0,6.0,linear
27,95846,20674,1,0.464647,0.685262,0.5,0.00199,3.7,0.0,6.0,linear
28,94920,20242,1,0.468557,0.690409,0.5,0.00199,3.7,0.0,6.0,linear
29,93781,19581,1,0.47299,0.697028,0.5,0.00199,3.7,0.0,6.0,linear
30,92849,19032,1,0.477034,0.701597,0.5,0.00199,3.7,0.0,6.0,linear
31,91754,18523,1,0.480599,0.706838,0.5,0.00199,3.7,0.0,6.0,linear
32,90632,17815,1,0.485145,0.711706,0.5,0.00199,3.7,0.0,6.0,linear
33,89687,17528,1,0.487644,0.712894,0.5,0.00199,3.7,0.0,6.0,linear
34,88070,17022,1,0.491914,0.719862,0.5,0.00199,3.7,0.0,6.0,linear
35,87420,16334,1,0.497169,0.72571,0.5,0.00199,3.7,0.0,6.0,linear
36,86538,15792,1,0.501835,0.731521,0.5,0.00199,3.7,0.0,6.0,linear
37,85846,15432,1,0.505449,0.733997,0.5,0.00199,3.7,0.0,6.0,linear
38,84144,15017,1,0.508909,0.739311,0.5,0.00199,3.7,0.0,6.0,linear
39,83059,14569,1,0.511144,0.742385,0.5,0.00199,3.7,0.0,6.0,linear
40,82702,14212,1,0.515205,0.745373,0.5,0.00199,3.7,0.0,6.0,linear
41,81828,13821,1,0.519243,0.7486,0.5,0.00199,3.7,0.0,6.0,linear
42,80494,13366,1,0.522655,0.752168,0.5,0.00199,3.7,0.0,6.0,linear
43,79435,13031,1,0.527076,0.754078,0.5,0.00199,3.7,0.0,6.0,linear
44,78665,12756,1,0.530842,0.757477,0.5,0.00199,3.7,0.0,6.0,linear
45,77297,12412,1,0.535918,0.763469,0.5,0.00199,3.7,0.0,6.0,linear
46,76205,11916,1,0.540184,0.768751,0.5,0.00199,3.7,0.0,6.0,linear
47,75433,11554,1,0.544982,0.772703,0.5,0.00199,3.7,0.0,6.0,linear
48,74571,11238,1,0.548284,0.775455,0.5,0.00199,3.7,0.0,6.0,linear
49,73723,10839,1,0.552103,0.77933,0.5,0.00199,3.7,0.0,6.0,linear
50,72946,10650,1,0.555855,0.781887,0.5,0.00199,3.7,0.0,6.0,linear
51,72145,10247,1,0.561235,0.787753,0.5,0.00199,3.7,0.0,6.0,linear
52,71420,10025,1,0.566177,0.791817,0.5,0.00199,3.7,0.0,6.0,linear
53,70110,9462,1,0.573335,0.799409,0.5,0.00199,3.7,0.0,6.0,linear
54,68806,9029,1,0.579213,0.804427,0.5,0.00199,3.7,0.0,6.0,linear
55,67903,8619,1,0.58533,0.809566,0.5,0.00199,3.7,0.0,6.0,linear
56,66726,8222,1,0.592558,0.815051,0.5,0.00199,3.7,0.0,6.0,linear
57,65375,7736,1,0.599488,0.818383,0.5,0.00199,3.7,0.0,6.0,linear
58,64311,7552,1,0.604798,0.821627,0.5,0.00199,3.7,0.0,6.0,linear
59,62884,7235,1,0.611553,0.827697,0.5,0.00199,3.7,0.0,6.0,linear
60,61415,6759,1,0.620097,0.834012,0.5,0.00199,3.7,0.0,6.0,linear
61,60742,6309,1,0.628129,0.840917,0.5,0.00199,3.7,0.0,6.0,linear
62,59563,5995,1,0.636761,0.844609,0.5,0.00199,3.7,0.0,6.0,linear
63,58042,5591,1,0.649372,0.855146,0.5,0.00199,3.7,0.0,6.0,linear
64,56506,5047,1,0.660393,0.861461,0.5,0.00199,3.7,0.0,6.0,linear
65,54884,4696,1,0.672197,0.869354,0.5,0.00199,3.7,0.0,6.0,linear
66,53668,4257,1,0.684726,0.878199,0.5,0.00199,3.7,0.0,6.0,linear
67,52185,3795,1,0.699837,0.885504,0.5,0.00199,3.7,0.0,6.0,linear
68,50485,3432,1,0.716224,0.894094,0.5,0.00199,3.7,0.0,6.0,linear
69,48727,2989,1,0.732363,0.90441,0.5,0.00199,3.7,0.0,6.0,linear
70,47367,2574,1,0.751935,0.915099,0.5,0.00199,3.7,0.0,6.0,linear
71,45772,2169,1,0.772122,0.923874,0.5,0.00199,3.7,0.0,6.0,linear
72,44369,1879,1,0.790287,0.932962,0.5,0.00199,3.7,0.0,6.0,linear
73,43088,1625,1,0.808277,0.940168,0.5,0.00199,3.7,0.0,6.0,linear
74,41973,1394,1,0.826578,0.947595,0.5,0.00199,3.7,0.0,6.0,linear
75,40643,1149,1,0.847866,0.956346,0.5,0.00199,3.7,0.0,6.0,linear
76,39252,914,1,0.867934,0.963664,0.5,0.00199,3.7,0.0,6.0,linear
77,38350,726,1,0.887633,0.971248,0.5,0.00199,3.7,0.0,6.0,linear
