generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78217,49130,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
2,78173,49167,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
3,79907,50322,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
4,80034,50661,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
5,78958,50376,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
6,77373,49991,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
7,76429,49416,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
8,77741,49676,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
9,79266,50134,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
10,78994,49992,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
11,94844,50367,1,0.126758,0.126758,0.5,0.075,2.6,0.0,6.0,linear
12,102276,50078,1,0.193409,0.205586,0.5,0.075,2.6,0.0,6.0,linear
13,100022,48249,1,0.214559,0.245513,0.5,0.075,2.6,0.0,6.0,linear
14,96826,45187,1,0.240304,0.297694,0.5,0.075,2.6,0.0,6.0,linear
15,95803,42283,1,0.263058,0.347106,0.5,0.075,2.6,0.0,6.0,linear
16,96180,40184,1,0.283801,0.393412,0.5,0.075,2.6,0.0,6.0,linear
17,97216,37991,1,0.302051,0.433538,0.5,0.075,2.6,0.0,6.0,linear
18,97785,36063,1,0.317776,0.466393,0.5,0.075,2.6,0.0,6.0,linear
19,97458,34255,1,0.329917,0.492199,0.5,0.075,2.6,0.0,6.0,linear
20,97972,33250,1,0.339426,0.510991,0.5,0.075,2.6,0.0,6.0,linear
21,97922,32135,1,0.348085,0.528274,0.5,0.075,2.6,0.0,6.0,linear
22,97356,31014,1,0.354952,0.543004,0.5,0.075,2.6,0.0,6.0,linear
23,96010,29721,1,0.361691,0.55566,0.5,0.075,2.6,0.0,6.0,linear
24,95458,28863,1,0.366764,0.564994,0.5,0.075,2.6,0.0,6.0,linear
25,95141,28143,1,0.371887,0.573246,0.5,0.075,2.6,0.0,6.0,linear
26,94279,27301,1,0.37658,0.583433,0.5,0.075,2.6,0.0,6.0,linear
27,93328,26562,1,0.381517,0.592226,0.5,0.075,2.6,0.0,6.0,linear
28,92317,25764,1,0.385456,0.596588,0.5,0.075,2.6,0.0,6.0,linear
29,91528,25235,1,0.387619,0.600777,0.5,0.075,2.6,0.0,6.0,linear
30,91360,24976,1,0.390362,0.606244,0.5,0.075,2.6,0.0,6.0,linear
31,90972,24664,1,0.392848,0.609987,0.5,0.075,2.6,0.0,6.0,linear
32,90243,24287,1,0.395492,0.615653,0.5,0.075,2.6,0.0,6.0,linear
33,90181,23929,1,0.398011,0.619713,0.5,0.075,2.6,0.0,6.0,linear
34,89724,23581,1,0.401158,0.623828,0.5,0.075,2.6,0.0,6.0,linear
35,89145,23177,1,0.402148,0.624977,0.5,0.075,2.6,0.0,6.0,linear
36,88038,22801,1,0.403978,0.627366,0.5,0.075,2.6,0.0,6.0,linear
37,87879,22701,1,0.404786,0.628747,0.5,0.075,2.6,0.0,6.0,linear
38,87869,22612,1,0.406584,0.631976,0.5,0.075,2.6,0.0,6.0,linear
39,87387,22184,1,0.408808,0.635138,0.5,0.075,2.6,0.0,6.0,linear
40,86700,22034,1,0.410289,0.637161,0.5,0.075,2.6,0.0,6.0,linear
41,85925,21812,1,0.41053,0.637651,0.5,0.075,2.6,0.0,6.0,linear
42,86160,21745,1,0.411616,0.638299,0.5,0.075,2.6,0.0,6.0,linear
43,85619,21440,1,0.412767,0.641626,0.5,0.075,2.6,0.0,6.0,linear
44,85654,21275,1,0.415072,0.645064,0.5,0.075,2.6,0.0,6.0,linear
45,85382,21145,1,0.416193,0.647563,0.5,0.075,2.6,0.0,6.0,linear
46,84837,20698,1,0.417543,0.649077,0.5,0.075,2.6,0.0,6.0,linear
47,84665,20479,1,0.419428,0.65139,0.5,0.075,2.6,0.0,6.0,linear
48,84267,20303,1,0.419966,0.65194,0.5,0.075,2.6,0.0,6.0,linear
49,83481,20043,1,0.420641,0.651797,0.5,0.075,2.6,0.0,6.0,linear
50,83117,19886,1,0.423599,0.655375,0.5,0.075,2.6,0.0,6.0,linear
51,82787,19638,1,0.423563,0.655715,0.5,0.075,2.6,0.0,6.0,linear
52,82498,19584,1,0.423876,0.655568,0.5,0.075,2.6,0.0,6.0,linear
53,82958,19779,1,0.425333,0.658315,0.5,0.075,2.6,0.0,6.0,linear
54,82766,19569,1,0.425609,0.659583,0.5,0.075,2.6,0.0,6.0,linear
55,82160,19397,1,0.425213,0.659194,0.5,0.075,2.6,0.0,6.0,linear
56,82340,19395,1,0.427402,0.660521,0.5,0.075,2.6,0.0,6.0,linear
57,81730,19261,1,0.427229,0.661315,0.5,0.075,2.6,0.0,6.0,linear
58,81730,19165,1,0.428834,0.663856,0.5,0.075,2.6,0.0,6.0,linear
59,81221,18674,1,0.430679,0.665497,0.5,0.075,2.6,0.0,6.0,linear
60,81137,18778,1,0.430697,0.664311,0.5,0.075,2.6,0.0,6.0,linear
61,80604,18765,1,0.430175,0.664104,0.5,0.075,2.6,0.0,6.0,linear
62,80376,18763,1,0.43106,0.665918,0.5,0.075,2.6,0.0,6.0,linear
63,80706,18668,1,0.432184,0.666205,0.5,0.075,2.6,0.0,6.0,linear
64,80389,18525,1,0.431789,0.666428,0.5,0.075,2.6,0.0,6.0,linear
65,80091,18506,1,0.433861,0.669626,0.5,0.075,2.6,0.0,6.0,linear
66,79724,18215,1,0.434447,0.671716,0.5,0.075,2.6,0.0,6.0,linear
67,79819,18077,1,0.435797,0.67247,0.5,0.075,2.6,0.0,6.0,linear
68,79952,18197,1,0.436955,0.673232,0.5,0.075,2.6,0.0,6.0,linear
69,79480,18029,1,0.437334,0.673099,0.5,0.075,2.6,0.0,6.0,linear
70,78879,18041,1,0.436412,0.673358,0.5,0.075,2.6,0.0,6.0,linear
71,79051,17828,1,0.439198,0.676631,0.5,0.075,2.6,0.0,6.0,linear
72,78639,17660,1,0.438847,0.677049,0.5,0.075,2.6,0.0,6.0,linear
73,78599,17628,1,0.439642,0.677984,0.5,0.075,2.6,0.0,6.0,linear
74,78030,17338,1,0.43972,0.67914,0.5,0.075,2.6,0.0,6.0,linear
75,78072,17274,1,0.440868,0.679471,0.5,0.075,2.6,0.0,6.0,linear
76,77757,17282,1,0.442322,0.680812,0.5,0.075,2.6,0.0,6.0,linear
77,77812,17256,1,0.441558,0.679137,0.5,0.075,2.6,0.0,6.0,linear
78,77870,17364,1,0.439967,0.67729,0.5,0.075,2.6,0.0,6.0,linear
79,78075,17504,1,0.44023,0.677733,0.5,0.075,2.6,0.0,6.0,linear
80,77991,17340,1,0.44148,0.679574,0.5,0.075,2.6,0.0,6.0,linear
81,77848,17205,1,0.442589,0.682255,0.5,0.075,2.6,0.0,6.0,linear
82,77755,17151,1,0.443152,0.681293,0.5,0.075,2.6,0.0,6.0,linear
83,77942,17157,1,0.4435,0.681514,0.5,0.075,2.6,0.0,6.0,linear
84,77489,17097,1,0.443759,0.682833,0.5,0.075,2.6,0.0,6.0,linear
85,77697,17071,1,0.443831,0.682365,0.5,0.075,2.6,0.0,6.0,linear
86,77723,17059,1,0.444174,0.682119,0.5,0.075,2.6,0.0,6.0,linear
87,77506,17078,1,0.445826,0.683439,0.5,0.075,2.6,0.0,6.0,linear
88,77239,16896,1,0.444302,0.682775,0.5,0.075,2.6,0.0,6.0,linear
89,77158,16922,1,0.444923,0.683462,0.5,0.075,2.6,0.0,6.0,linear
90,76915,16739,1,0.445733,0.684352,0.5,0.075,2.6,0.0,6.0,linear
91,76731,16808,1,0.444272,0.680862,0.5,0.075,2.6,0.0,6.0,linear
92,76791,16903,1,0.443687,0.680539,0.5,0.075,2.6,0.0,6.0,linear
93,76524,17016,1,0.443497,0.681175,0.5,0.075,2.6,0.0,6.0,linear
94,76911,16856,1,0.444659,0.681497,0.5,0.075,2.6,0.0,6.0,linear
95,76986,16849,1,0.445737,0.683383,0.5,0.075,2.6,0.0,6.0,linear
96,76698,16819,1,0.446273,0.685803,0.5,0.075,2.6,0.0,6.0,linear
97,76386,16589,1,0.448281,0.689568,0.5,0.075,2.6,0.0,6.0,linear
98,76283,16411,1,0.450973,0.693987,0.5,0.075,2.6,0.0,6.0,linear
99,75888,16004,1,0.45105,0.692937,0.5,0.075,2.6,0.0,6.0,linear
100,75499,15900,1,0.451643,0.69256,0.5,0.075,2.6,0.0,6.0,linear
101,75492,15964,1,0.452887,0.693926,0.5,0.075,2.6,0.0,6.0,linear
102,75623,16058,1,0.451397,0.689756,0.5,0.075,2.6,0.0,6.0,linear
103,75528,16293,1,0.451766,0.69123,0.5,0.075,2.6,0.0,6.0,linear
104,75182,16102,1,0.451671,0.691964,0.5,0.075,2.6,0.0,6.0,linear
105,75602,16161,1,0.452363,0.694256,0.5,0.075,2.6,0.0,6.0,linear
106,75281,15959,1,0.452372,0.693428,0.5,0.075,2.6,0.0,6.0,linear
107,75367,15872,1,0.453639,0.695739,0.5,0.075,2.6,0.0,6.0,linear
108,75084,15904,1,0.452913,0.694956,0.5,0.075,2.6,0.0,6.0,linear
109,74726,15753,1,0.454748,0.696211,0.5,0.075,2.6,0.0,6.0,linear
110,74555,15783,1,0.455914,0.695994,0.5,0.075,2.6,0.0,6.0,linear
111,73759,15432,1,0.455637,0.696554,0.5,0.075,2.6,0.0,6.0,linear
112,73580,15502,1,0.455912,0.695923,0.5,0.075,2.6,0.0,6.0,linear
113,73622,15411,1,0.457597,0.697761,0.5,0.075,2.6,0.0,6.0,linear
114,73773,15328,1,0.457192,0.696572,0.5,0.075,2.6,0.0,6.0,linear
115,73162,15316,1,0.455394,0.694452,0.5,0.075,2.6,0.0,6.0,linear
116,73042,15398,1,0.453971,0.693543,0.5,0.075,2.6,0.0,6.0,linear
117,73535,15454,1,0.455081,0.693631,0.5,0.075,2.6,0.0,6.0,linear
118,73686,15487,1,0.454772,0.694796,0.5,0.075,2.6,0.0,6.0,linear
119,73950,15530,1,0.456108,0.695405,0.5,0.075,2.6,0.0,6.0,linear
120,73493,15483,1,0.457021,0.698798,0.5,0.075,2.6,0.0,6.0,linear
121,73580,15276,1,0.45899,0.700425,0.5,0.075,2.6,0.0,6.0,linear
122,73187,15173,1,0.458519,0.700126,0.5,0.075,2.6,0.0,6.0,linear
123,73210,15024,1,0.459976,0.701525,0.5,0.075,2.6,0.0,6.0,linear
124,72985,14977,1,0.460231,0.701124,0.5,0.075,2.6,0.0,6.0,linear
125,72939,14807,1,0.460416,0.700989,0.5,0.075,2.6,0.0,6.0,linear
126,72274,14753,1,0.459319,0.698093,0.5,0.075,2.6,0.0,6.0,linear
127,72506,14897,1,0.457851,0.695946,0.5,0.075,2.6,0.0,6.0,linear
128,72311,15037,1,0.457959,0.696126,0.5,0.075,2.6,0.0,6.0,linear
129,72140,14956,1,0.458018,0.696307,0.5,0.075,2.6,0.0,6.0,linear
130,72784,15007,1,0.459938,0.698738,0.5,0.075,2.6,0.0,6.0,linear
131,72816,15064,1,0.461185,0.700988,0.5,0.075,2.6,0.0,6.0,linear
132,72769,15028,1,0.46047,0.701105,0.5,0.075,2.6,0.0,6.0,linear
133,72519,14955,1,0.460509,0.701057,0.5,0.075,2.6,0.0,6.0,linear
134,72312,14871,1,0.459681,0.700208,0.5,0.075,2.6,0.0,6.0,linear
135,72578,14920,1,0.46012,0.700247,0.5,0.075,2.6,0.0,6.0,linear
136,72793,14789,1,0.460981,0.700809,0.5,0.075,2.6,0.0,6.0,linear
137,72601,14866,1,0.459102,0.69709,0.5,0.075,2.6,0.0,6.0,linear
138,72484,15155,1,0.457791,0.694542,0.5,0.075,2.6,0.0,6.0,linear
139,72294,15142,1,0.456179,0.692965,0.5,0.075,2.6,0.0,6.0,linear
140,73045,15333,1,0.456559,0.693912,0.5,0.075,2.6,0.0,6.0,linear
141,73040,15182,1,0.456378,0.694675,0.5,0.075,2.6,0.0,6.0,linear
142,73214,15478,1,0.456645,0.69625,0.5,0.075,2.6,0.0,6.0,linear
143,73328,15331,1,0.457854,0.69893,0.5,0.075,2.6,0.0,6.0,linear
144,73207,15330,1,0.460473,0.702466,0.5,0.075,2.6,0.0,6.0,linear
145,72771,14974,1,0.461329,0.706559,0.5,0.075,2.6,0.0,6.0,linear
146,72916,14847,1,0.464514,0.709428,0.5,0.075,2.6,0.0,6.0,linear
147,72396,14637,1,0.466244,0.710505,0.5,0.075,2.6,0.0,6.0,linear
148,71479,14321,1,0.465039,0.709108,0.5,0.075,2.6,0.0,6.0,linear
149,71596,14345,1,0.466026,0.707472,0.5,0.075,2.6,0.0,6.0,linear
