generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78088,49134,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
2,78052,48985,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
3,80028,50199,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
4,80722,50766,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
5,78551,49926,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
6,78087,49857,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
7,78634,50097,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
8,79058,50149,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
9,78769,50074,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
10,78404,49855,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
11,88332,49547,1,0.0882834,0.0882834,0.5,0.15,1.7,0.0,6.0,linear
12,93580,49651,1,0.134572,0.144779,0.5,0.15,1.7,0.0,6.0,linear
13,93455,49018,1,0.150826,0.177709,0.5,0.15,1.7,0.0,6.0,linear
14,91826,47083,1,0.171111,0.216525,0.5,0.15,1.7,0.0,6.0,linear
15,89403,44341,1,0.191381,0.258107,0.5,0.15,1.7,0.0,6.0,linear
16,89956,42965,1,0.208065,0.295078,0.5,0.15,1.7,0.0,6.0,linear
17,90475,41427,1,0.223457,0.327372,0.5,0.15,1.7,0.0,6.0,linear
18,90765,39842,1,0.237174,0.355629,0.5,0.15,1.7,0.0,6.0,linear
19,91336,38713,1,0.2477,0.377895,0.5,0.15,1.7,0.0,6.0,linear
20,92150,38103,1,0.254939,0.394201,0.5,0.15,1.7,0.0,6.0,linear
21,92334,37242,1,0.262394,0.409028,0.5,0.15,1.7,0.0,6.0,linear
22,92077,36199,1,0.268989,0.421846,0.5,0.15,1.7,0.0,6.0,linear
23,91792,35660,1,0.274994,0.434816,0.5,0.15,1.7,0.0,6.0,linear
24,91565,35006,1,0.279224,0.444665,0.5,0.15,1.7,0.0,6.0,linear
25,91418,34415,1,0.284564,0.454266,0.5,0.15,1.7,0.0,6.0,linear
26,90869,33733,1,0.288551,0.462221,0.5,0.15,1.7,0.0,6.0,linear
27,91209,33700,1,0.290813,0.466423,0.5,0.15,1.7,0.0,6.0,linear
28,91621,33698,1,0.293355,0.470905,0.5,0.15,1.7,0.0,6.0,linear
29,91194,33210,1,0.29521,0.475887,0.5,0.15,1.7,0.0,6.0,linear
30,90890,32781,1,0.296121,0.477527,0.5,0.15,1.7,0.0,6.0,linear
31,90765,32750,1,0.298283,0.481703,0.5,0.15,1.7,0.0,6.0,linear
32,90663,32535,1,0.300385,0.485719,0.5,0.15,1.7,0.0,6.0,linear
33,90125,32239,1,0.300394,0.485623,0.5,0.15,1.7,0.0,6.0,linear
34,90566,32199,1,0.300775,0.48719,0.5,0.15,1.7,0.0,6.0,linear
35,90958,32137,1,0.300832,0.486324,0.5,0.15,1.7,0.0,6.0,linear
36,90826,32225,1,0.299798,0.484058,0.5,0.15,1.7,0.0,6.0,linear
37,90549,32443,1,0.299523,0.48441,0.5,0.15,1.7,0.0,6.0,linear
38,90695,32207,1,0.299058,0.483888,0.5,0.15,1.7,0.0,6.0,linear
39,90410,32160,1,0.299929,0.485625,0.5,0.15,1.7,0.0,6.0,linear
40,90577,32290,1,0.299911,0.485373,0.5,0.15,1.7,0.0,6.0,linear
41,90701,32258,1,0.300402,0.487043,0.5,0.15,1.7,0.0,6.0,linear
42,90680,31979,1,0.301306,0.488204,0.5,0.15,1.7,0.0,6.0,linear
