generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78795,49458,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
2,77940,49034,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
3,79492,50128,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
4,79853,50609,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
5,78971,50207,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
6,78430,50077,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
7,77060,49404,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
8,78150,49919,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
9,79722,50479,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
10,79168,50098,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
11,108531,49351,1,0.224637,0.224637,0.5,0.0126,5.2,0.0,6.0,linear
12,126233,50459,1,0.317568,0.332985,0.5,0.0126,5.2,0.0,6.0,linear
13,123948,48175,1,0.347985,0.385931,0.5,0.0126,5.2,0.0,6.0,linear
14,118024,43125,1,0.378129,0.448339,0.5,0.0126,5.2,0.0,6.0,linear
15,116854,39363,1,0.406675,0.509813,0.5,0.0126,5.2,0.0,6.0,linear
16,117333,35813,1,0.431079,0.564429,0.5,0.0126,5.2,0.0,6.0,linear
17,117633,31992,1,0.453187,0.612454,0.5,0.0126,5.2,0.0,6.0,linear
18,116355,28336,1,0.47038,0.647859,0.5,0.0126,5.2,0.0,6.0,linear
19,116015,26037,1,0.486334,0.676962,0.5,0.0126,5.2,0.0,6.0,linear
20,114128,23951,1,0.499172,0.699344,0.5,0.0126,5.2,0.0,6.0,linear
21,111817,21835,1,0.510733,0.717584,0.5,0.0126,5.2,0.0,6.0,linear
22,109938,20269,1,0.522107,0.732168,0.5,0.0126,5.2,0.0,6.0,linear
23,107680,18837,1,0.531665,0.744345,0.5,0.0126,5.2,0.0,6.0,linear
24,104930,17537,1,0.540274,0.754439,0.5,0.0126,5.2,0.0,6.0,linear
25,102987,16386,1,0.550026,0.764845,0.5,0.0126,5.2,0.0,6.0,linear
26,100632,15180,1,0.560157,0.776099,0.5,0.0126,5.2,0.0,6.0,linear
27,98426,14182,1,0.568433,0.784111,0.5,0.0126,5.2,0.0,6.0,linear
28,96109,13282,1,0.576557,0.790455,0.5,0.0126,5.2,0.0,6.0,linear
29,93850,12574,1,0.584964,0.797937,0.5,0.0126,5.2,0.0,6.0,linear
30,91304,11668,1,0.593119,0.804592,0.5,0.0126,5.2,0.0,6.0,linear
31,89643,11123,1,0.604481,0.81324,0.5,0.0126,5.2,0.0,6.0,linear
32,87612,10393,1,0.613696,0.822493,0.5,0.0126,5.2,0.0,6.0,linear
33,86064,9644,1,0.623514,0.829996,0.5,0.0126,5.2,0.0,6.0,linear
34,83952,8946,1,0.633208,0.837409,0.5,0.0126,5.2,0.0,6.0,linear
35,81890,8257,1,0.645391,0.84652,0.5,0.0126,5.2,0.0,6.0,linear
