generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78735,49732,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
2,78323,49439,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
3,79081,50060,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
4,79474,50509,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
5,79383,50611,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
6,78294,50213,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
7,78023,49888,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
8,77872,49544,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
9,78766,49932,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
10,78616,49903,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
11,87496,49803,1,0.0809,0.0809,0.5,0.2,1.55,0.0,6.0,linear
12,91715,49766,1,0.126135,0.135691,0.5,0.2,1.55,0.0,6.0,linear
13,90394,48412,1,0.142778,0.167719,0.5,0.2,1.55,0.0,6.0,linear
14,89251,46753,1,0.159715,0.204032,0.5,0.2,1.55,0.0,6.0,linear
15,89342,45088,1,0.177839,0.242207,0.5,0.2,1.55,0.0,6.0,linear
16,90023,43580,1,0.195766,0.279114,0.5,0.2,1.55,0.0,6.0,linear
17,90457,42070,1,0.210563,0.311351,0.5,0.2,1.55,0.0,6.0,linear
18,91348,41118,1,0.222769,0.336684,0.5,0.2,1.55,0.0,6.0,linear
19,91746,40130,1,0.23227,0.357824,0.5,0.2,1.55,0.0,6.0,linear
20,91264,38996,1,0.242043,0.377919,0.5,0.2,1.55,0.0,6.0,linear
21,91023,37940,1,0.25026,0.39486,0.5,0.2,1.55,0.0,6.0,linear
22,92052,37561,1,0.257919,0.409984,0.5,0.2,1.55,0.0,6.0,linear
23,91427,36573,1,0.263487,0.422114,0.5,0.2,1.55,0.0,6.0,linear
24,91082,35721,1,0.270506,0.435543,0.5,0.2,1.55,0.0,6.0,linear
25,90543,34611,1,0.276159,0.44708,0.5,0.2,1.55,0.0,6.0,linear
26,90578,34077,1,0.280141,0.45597,0.5,0.2,1.55,0.0,6.0,linear
27,90860,33719,1,0.285689,0.465621,0.5,0.2,1.55,0.0,6.0,linear
28,90457,33284,1,0.288458,0.470978,0.5,0.2,1.55,0.0,6.0,linear
29,89516,32907,1,0.291695,0.478534,0.5,0.2,1.55,0.0,6.0,linear
30,90008,32479,1,0.294582,0.482848,0.5,0.2,1.55,0.0,6.0,linear
31,89573,32188,1,0.297425,0.48899,0.5,0.2,1.55,0.0,6.0,linear
32,88500,31510,1,0.300435,0.49514,0.5,0.2,1.55,0.0,6.0,linear
33,88071,30954,1,0.30365,0.500407,0.5,0.2,1.55,0.0,6.0,linear
34,87852,30634,1,0.303705,0.500297,0.5,0.2,1.55,0.0,6.0,linear
35,87860,30429,1,0.304613,0.502998,0.5,0.2,1.55,0.0,6.0,linear
36,88042,30266,1,0.304392,0.502974,0.5,0.2,1.55,0.0,6.0,linear
37,88214,30390,1,0.305302,0.504166,0.5,0.2,1.55,0.0,6.0,linear
