generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,49233,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
2,78149,49294,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
3,79118,50149,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
4,79714,50601,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
5,78986,50562,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
6,77425,49871,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
7,77488,49904,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
8,77997,49976,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
9,78595,50016,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
10,78088,49541,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
11,93821,49949,1,0.125552,0.125552,0.5,0.275,2.6,0.0,6.0,linear
12,103053,50553,1,0.191812,0.203687,0.5,0.275,2.6,0.0,6.0,linear
13,100334,48104,1,0.217529,0.24954,0.5,0.275,2.6,0.0,6.0,linear
14,96454,44697,1,0.240149,0.298181,0.5,0.275,2.6,0.0,6.0,linear
15,96470,42350,1,0.263421,0.348369,0.5,0.275,2.6,0.0,6.0,linear
16,97459,40259,1,0.28364,0.392661,0.5,0.275,2.6,0.0,6.0,linear
17,97280,37893,1,0.301675,0.433113,0.5,0.275,2.6,0.0,6.0,linear
18,97535,35755,1,0.317115,0.465908,0.5,0.275,2.6,0.0,6.0,linear
19,98148,34462,1,0.32862,0.489779,0.5,0.275,2.6,0.0,6.0,linear
20,97979,33457,1,0.338148,0.509753,0.5,0.275,2.6,0.0,6.0,linear
21,97566,32091,1,0.346843,0.525805,0.5,0.275,2.6,0.0,6.0,linear
22,97014,31104,1,0.352601,0.537932,0.5,0.275,2.6,0.0,6.0,linear
23,96781,30285,1,0.356971,0.545988,0.5,0.275,2.6,0.0,6.0,linear
