generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78437,49357,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
2,78248,49216,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
3,79030,49751,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
4,79713,50391,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
5,80337,50906,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
6,78864,50451,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
7,77253,49886,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
8,77420,49733,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
9,78667,49886,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
10,77545,49271,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
11,86956,49658,1,0.0727256,0.0727256,0.5,0.325,1.4,0.0,6.0,linear
12,92158,50318,1,0.114795,0.123538,0.5,0.325,1.4,0.0,6.0,linear
13,91232,49283,1,0.129966,0.152515,0.5,0.325,1.4,0.0,6.0,linear
14,87136,46349,1,0.148274,0.188391,0.5,0.325,1.4,0.0,6.0,linear
15,85881,44218,1,0.166351,0.228013,0.5,0.325,1.4,0.0,6.0,linear
16,88088,43768,1,0.181194,0.261973,0.5,0.325,1.4,0.0,6.0,linear
17,90443,42973,1,0.195468,0.292235,0.5,0.325,1.4,0.0,6.0,linear
18,90369,41365,1,0.208467,0.319404,0.5,0.325,1.4,0.0,6.0,linear
19,90700,40475,1,0.220166,0.343313,0.5,0.325,1.4,0.0,6.0,linear
20,91468,40270,1,0.227479,0.359338,0.5,0.325,1.4,0.0,6.0,linear
21,92033,39514,1,0.236416,0.376435,0.5,0.325,1.4,0.0,6.0,linear
22,91315,38474,1,0.244444,0.393243,0.5,0.325,1.4,0.0,6.0,linear
23,90632,37316,1,0.250639,0.406346,0.5,0.325,1.4,0.0,6.0,linear
24,90906,36679,1,0.256999,0.419796,0.5,0.325,1.4,0.0,6.0,linear
25,90558,35877,1,0.263275,0.431571,0.5,0.325,1.4,0.0,6.0,linear
26,90255,35223,1,0.269617,0.443221,0.5,0.325,1.4,0.0,6.0,linear
27,89358,34413,1,0.274027,0.452499,0.5,0.325,1.4,0.0,6.0,linear
28,88804,33770,1,0.277246,0.459264,0.5,0.325,1.4,0.0,6.0,linear
29,88996,33400,1,0.2816,0.467279,0.5,0.325,1.4,0.0,6.0,linear
30,88323,32708,1,0.284631,0.47441,0.5,0.325,1.4,0.0,6.0,linear
31,87963,32209,1,0.286617,0.478459,0.5,0.325,1.4,0.0,6.0,linear
32,87750,31960,1,0.290252,0.484921,0.5,0.325,1.4,0.0,6.0,linear
33,87346,31478,1,0.293604,0.490728,0.5,0.325,1.4,0.0,6.0,linear
34,87157,31172,1,0.294791,0.492286,0.5,0.325,1.4,0.0,6.0,linear
35,86815,30818,1,0.297778,0.498189,0.5,0.325,1.4,0.0,6.0,linear
36,86461,30517,1,0.300643,0.504015,0.5,0.325,1.4,0.0,6.0,linear
37,86126,30004,1,0.303949,0.509645,0.5,0.325,1.4,0.0,6.0,linear
38,85284,29768,1,0.304725,0.511559,0.5,0.325,1.4,0.0,6.0,linear
39,85175,29340,1,0.308589,0.518869,0.5,0.325,1.4,0.0,6.0,linear
40,84854,28760,1,0.310695,0.522364,0.5,0.325,1.4,0.0,6.0,linear
