generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77478,48714,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
2,77708,48895,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
3,79754,50160,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
4,80360,50557,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
5,79105,50108,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
6,78060,50063,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
7,78267,50028,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
8,78461,49929,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
9,78559,49748,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
10,78047,49542,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
11,91425,50171,1,0.100384,0.100384,0.5,0.075,2.0,0.0,6.0,linear
12,96852,50174,1,0.15293,0.163327,0.5,0.075,2.0,0.0,6.0,linear
13,95621,48833,1,0.173644,0.202382,0.5,0.075,2.0,0.0,6.0,linear
14,93899,46649,1,0.196442,0.244991,0.5,0.075,2.0,0.0,6.0,linear
15,91609,43858,1,0.216719,0.289391,0.5,0.075,2.0,0.0,6.0,linear
16,91786,41689,1,0.235989,0.329763,0.5,0.075,2.0,0.0,6.0,linear
17,92354,39847,1,0.252885,0.367781,0.5,0.075,2.0,0.0,6.0,linear
18,93510,38591,1,0.266019,0.396126,0.5,0.075,2.0,0.0,6.0,linear
19,94009,37335,1,0.277358,0.420311,0.5,0.075,2.0,0.0,6.0,linear
20,94149,36348,1,0.286024,0.437554,0.5,0.075,2.0,0.0,6.0,linear
21,93504,35177,1,0.294101,0.454423,0.5,0.075,2.0,0.0,6.0,linear
22,93266,34200,1,0.299632,0.467421,0.5,0.075,2.0,0.0,6.0,linear
