generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78225,49038,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
2,78168,49051,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
3,80419,50624,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
4,80452,50983,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
5,78423,50093,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
6,76710,49284,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
7,77909,49892,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
8,79245,50362,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
9,78682,50095,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
10,78034,49933,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
11,88082,49795,1,0.0873225,0.0873225,0.5,0.125,1.7,0.0,6.0,linear
12,93515,49780,1,0.134996,0.145263,0.5,0.125,1.7,0.0,6.0,linear
13,93105,49021,1,0.1522,0.178542,0.5,0.125,1.7,0.0,6.0,linear
14,90793,46684,1,0.172631,0.218887,0.5,0.125,1.7,0.0,6.0,linear
15,89907,44629,1,0.19224,0.25994,0.5,0.125,1.7,0.0,6.0,linear
16,89717,42607,1,0.210878,0.298924,0.5,0.125,1.7,0.0,6.0,linear
17,90168,40835,1,0.226748,0.333359,0.5,0.125,1.7,0.0,6.0,linear
18,90874,39278,1,0.239134,0.359532,0.5,0.125,1.7,0.0,6.0,linear
19,91477,38319,1,0.248448,0.380793,0.5,0.125,1.7,0.0,6.0,linear
20,92275,37772,1,0.254078,0.393426,0.5,0.125,1.7,0.0,6.0,linear
21,92993,37371,1,0.260663,0.406782,0.5,0.125,1.7,0.0,6.0,linear
22,92521,36869,1,0.26476,0.41576,0.5,0.125,1.7,0.0,6.0,linear
23,92698,36437,1,0.269978,0.425132,0.5,0.125,1.7,0.0,6.0,linear
24,91652,35660,1,0.276272,0.437325,0.5,0.125,1.7,0.0,6.0,linear
25,91566,34822,1,0.282738,0.449165,0.5,0.125,1.7,0.0,6.0,linear
26,90607,34181,1,0.285799,0.456926,0.5,0.125,1.7,0.0,6.0,linear
27,90847,33807,1,0.288821,0.463017,0.5,0.125,1.7,0.0,6.0,linear
28,91153,33556,1,0.290692,0.46699,0.5,0.125,1.7,0.0,6.0,linear
29,91394,33296,1,0.292527,0.470502,0.5,0.125,1.7,0.0,6.0,linear
30,91132,33079,1,0.294533,0.473753,0.5,0.125,1.7,0.0,6.0,linear
31,90989,32888,1,0.294254,0.473593,0.5,0.125,1.7,0.0,6.0,linear
32,90941,32864,1,0.295872,0.477109,0.5,0.125,1.7,0.0,6.0,linear
33,90653,32556,1,0.297451,0.479821,0.5,0.125,1.7,0.0,6.0,linear
34,90449,32454,1,0.297736,0.48122,0.5,0.125,1.7,0.0,6.0,linear
35,90858,32404,1,0.300268,0.485281,0.5,0.125,1.7,0.0,6.0,linear
36,90290,32135,1,0.301639,0.487967,0.5,0.125,1.7,0.0,6.0,linear
37,90272,31806,1,0.302684,0.490114,0.5,0.125,1.7,0.0,6.0,linear
38,90767,31881,1,0.302174,0.489288,0.5,0.125,1.7,0.0,6.0,linear
39,90644,31915,1,0.301217,0.488231,0.5,0.125,1.7,0.0,6.0,linear
