generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78352,49351,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
2,78389,49343,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
3,79066,49931,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
4,79893,50610,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
5,79274,50344,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
6,77596,49476,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
7,77578,49590,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
8,79007,50177,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
9,79554,50164,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
10,78152,49667,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
11,90159,50085,1,0.0929268,0.0929268,0.5,0.45,1.85,0.0,6.0,linear
12,96621,50582,1,0.14463,0.15466,0.5,0.45,1.85,0.0,6.0,linear
13,93719,48356,1,0.164587,0.19072,0.5,0.45,1.85,0.0,6.0,linear
14,89672,45235,1,0.185114,0.234171,0.5,0.45,1.85,0.0,6.0,linear
15,90558,43818,1,0.204308,0.275341,0.5,0.45,1.85,0.0,6.0,linear
16,92216,42535,1,0.223028,0.314913,0.5,0.45,1.85,0.0,6.0,linear
17,92803,40621,1,0.238647,0.347484,0.5,0.45,1.85,0.0,6.0,linear
18,91924,38802,1,0.252816,0.378801,0.5,0.45,1.85,0.0,6.0,linear
19,92712,38043,1,0.260478,0.396101,0.5,0.45,1.85,0.0,6.0,linear
20,93873,37507,1,0.270167,0.415402,0.5,0.45,1.85,0.0,6.0,linear
21,93636,36508,1,0.278076,0.431753,0.5,0.45,1.85,0.0,6.0,linear
22,93180,35534,1,0.283475,0.44303,0.5,0.45,1.85,0.0,6.0,linear
23,92847,34936,1,0.289115,0.455717,0.5,0.45,1.85,0.0,6.0,linear
