generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78534,49504,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
2,78304,49152,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
3,79116,50110,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
4,79388,50394,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
5,78881,50297,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
6,77981,50006,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
7,76998,49459,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
8,78609,49928,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
9,79956,50537,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
10,78798,50265,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
11,99058,49208,1,0.173918,0.173918,0.5,0.0792,3.7,0.0,6.0,linear
12,110476,49537,1,0.250161,0.265151,0.5,0.0792,3.7,0.0,6.0,linear
13,111075,48270,1,0.273945,0.310358,0.5,0.0792,3.7,0.0,6.0,linear
14,107787,45018,1,0.303025,0.366081,0.5,0.0792,3.7,0.0,6.0,linear
15,104689,41138,1,0.331749,0.426917,0.5,0.0792,3.7,0.0,6.0,linear
16,104511,38005,1,0.355742,0.479429,0.5,0.0792,3.7,0.0,6.0,linear
17,105002,34918,1,0.376699,0.524552,0.5,0.0792,3.7,0.0,6.0,linear
18,104960,32289,1,0.392605,0.558506,0.5,0.0792,3.7,0.0,6.0,linear
19,105089,30278,1,0.405576,0.585423,0.5,0.0792,3.7,0.0,6.0,linear
20,104890,28549,1,0.415823,0.606017,0.5,0.0792,3.7,0.0,6.0,linear
21,103608,27036,1,0.426436,0.626096,0.5,0.0792,3.7,0.0,6.0,linear
22,102266,25490,1,0.434965,0.641216,0.5,0.0792,3.7,0.0,6.0,linear
23,101068,24127,1,0.443465,0.653733,0.5,0.0792,3.7,0.0,6.0,linear
24,99395,23043,1,0.449811,0.663877,0.5,0.0792,3.7,0.0,6.0,linear
25,98141,22045,1,0.455546,0.672742,0.5,0.0792,3.7,0.0,6.0,linear
26,96811,21334,1,0.460432,0.678957,0.5,0.0792,3.7,0.0,6.0,linear
27,95290,20743,1,0.466232,0.68646,0.5,0.0792,3.7,0.0,6.0,linear
28,93985,19978,1,0.469914,0.692889,0.5,0.0792,3.7,0.0,6.0,linear
29,93593,19404,1,0.47487,0.699016,0.5,0.0792,3.7,0.0,6.0,linear
30,92556,18771,1,0.4784,0.702386,0.5,0.0792,3.7,0.0,6.0,linear
31,91365,18355,1,0.482447,0.708596,0.5,0.0792,3.7,0.0,6.0,linear
32,90068,17695,1,0.486627,0.713022,0.5,0.0792,3.7,0.0,6.0,linear
33,88947,17152,1,0.490341,0.715994,0.5,0.0792,3.7,0.0,6.0,linear
34,87780,16717,1,0.492199,0.71806,0.5,0.0792,3.7,0.0,6.0,linear
35,87271,16541,1,0.494879,0.720458,0.5,0.0792,3.7,0.0,6.0,linear
36,86915,16206,1,0.496415,0.721803,0.5,0.0792,3.7,0.0,6.0,linear
37,86048,15938,1,0.498257,0.723399,0.5,0.0792,3.7,0.0,6.0,linear
38,85236,15535,1,0.500973,0.726067,0.5,0.0792,3.7,0.0,6.0,linear
39,84595,15245,1,0.503651,0.728089,0.5,0.0792,3.7,0.0,6.0,linear
40,84046,15164,1,0.506688,0.729874,0.5,0.0792,3.7,0.0,6.0,linear
41,83001,14976,1,0.508162,0.732018,0.5,0.0792,3.7,0.0,6.0,linear
42,82960,14711,1,0.509867,0.734253,0.5,0.0792,3.7,0.0,6.0,linear
43,82869,14591,1,0.511079,0.735641,0.5,0.0792,3.7,0.0,6.0,linear
44,82140,14314,1,0.51466,0.740116,0.5,0.0792,3.7,0.0,6.0,linear
45,81267,14053,1,0.515218,0.740636,0.5,0.0792,3.7,0.0,6.0,linear
46,80734,13970,1,0.516683,0.74002,0.5,0.0792,3.7,0.0,6.0,linear
47,80922,13774,1,0.518319,0.741854,0.5,0.0792,3.7,0.0,6.0,linear
48,80454,13723,1,0.51855,0.741221,0.5,0.0792,3.7,0.0,6.0,linear
49,79910,13646,1,0.519684,0.743247,0.5,0.0792,3.7,0.0,6.0,linear
50,79591,13544,1,0.52099,0.744307,0.5,0.0792,3.7,0.0,6.0,linear
51,78790,13331,1,0.520308,0.744205,0.5,0.0792,3.7,0.0,6.0,linear
52,79198,13344,1,0.521268,0.744197,0.5,0.0792,3.7,0.0,6.0,linear
53,78868,13263,1,0.521797,0.744246,0.5,0.0792,3.7,0.0,6.0,linear
54,79159,13281,1,0.522502,0.744033,0.5,0.0792,3.7,0.0,6.0,linear
55,79085,13339,1,0.523352,0.743598,0.5,0.0792,3.7,0.0,6.0,linear
56,78841,13395,1,0.521171,0.742021,0.5,0.0792,3.7,0.0,6.0,linear
57,78935,13437,1,0.520454,0.740946,0.5,0.0792,3.7,0.0,6.0,linear
58,79129,13373,1,0.51915,0.739838,0.5,0.0792,3.7,0.0,6.0,linear
59,79357,13521,1,0.519444,0.739287,0.5,0.0792,3.7,0.0,6.0,linear
60,79006,13578,1,0.516519,0.736443,0.5,0.0792,3.7,0.0,6.0,linear
61,79884,13891,1,0.515585,0.73469,0.5,0.0792,3.7,0.0,6.0,linear
62,80391,14118,1,0.513991,0.732397,0.5,0.0792,3.7,0.0,6.0,linear
63,80480,14334,1,0.510329,0.728435,0.5,0.0792,3.7,0.0,6.0,linear
64,81096,14493,1,0.508049,0.726105,0.5,0.0792,3.7,0.0,6.0,linear
65,81615,14676,1,0.506477,0.722837,0.5,0.0792,3.7,0.0,6.0,linear
66,81875,14851,1,0.503313,0.718631,0.5,0.0792,3.7,0.0,6.0,linear
67,82623,15240,1,0.500796,0.714536,0.5,0.0792,3.7,0.0,6.0,linear
68,83189,15587,1,0.498091,0.713634,0.5,0.0792,3.7,0.0,6.0,linear
69,83861,15832,1,0.496789,0.712499,0.5,0.0792,3.7,0.0,6.0,linear
70,84581,16084,1,0.493385,0.707872,0.5,0.0792,3.7,0.0,6.0,linear
71,85122,16333,1,0.489914,0.70625,0.5,0.0792,3.7,0.0,6.0,linear
72,85909,16464,1,0.488583,0.704379,0.5,0.0792,3.7,0.0,6.0,linear
73,86527,16826,1,0.485933,0.70024,0.5,0.0792,3.7,0.0,6.0,linear
74,86784,17298,1,0.482066,0.694348,0.5,0.0792,3.7,0.0,6.0,linear
75,87622,17825,1,0.477306,0.688424,0.5,0.0792,3.7,0.0,6.0,linear
76,89184,18238,1,0.475548,0.687338,0.5,0.0792,3.7,0.0,6.0,linear
77,89956,18543,1,0.471848,0.682593,0.5,0.0792,3.7,0.0,6.0,linear
78,90872,19064,1,0.468812,0.68072,0.5,0.0792,3.7,0.0,6.0,linear
79,91734,19461,1,0.465873,0.676456,0.5,0.0792,3.7,0.0,6.0,linear
80,92141,19663,1,0.462844,0.672837,0.5,0.0792,3.7,0.0,6.0,linear
81,92455,19975,1,0.459841,0.670014,0.5,0.0792,3.7,0.0,6.0,linear
82,93088,20158,1,0.457919,0.666123,0.5,0.0792,3.7,0.0,6.0,linear
83,93809,20664,1,0.45481,0.661236,0.5,0.0792,3.7,0.0,6.0,linear
84,94177,21007,1,0.453116,0.658248,0.5,0.0792,3.7,0.0,6.0,linear
85,95051,21417,1,0.450049,0.653732,0.5,0.0792,3.7,0.0,6.0,linear
86,95948,21854,1,0.447572,0.648786,0.5,0.0792,3.7,0.0,6.0,linear
87,96734,22411,1,0.444208,0.645155,0.5,0.0792,3.7,0.0,6.0,linear
88,96944,22836,1,0.440652,0.640259,0.5,0.0792,3.7,0.0,6.0,linear
89,97456,23337,1,0.437427,0.637072,0.5,0.0792,3.7,0.0,6.0,linear
90,98580,23612,1,0.436449,0.635747,0.5,0.0792,3.7,0.0,6.0,linear
