generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78435,49391,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
2,78411,49254,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
3,80508,50578,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
4,79953,50520,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
5,77721,49696,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
6,79091,50349,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
7,78974,50032,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
8,78274,49583,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
9,78630,49998,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
10,78316,50014,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
11,111553,50038,1,0.23556,0.23556,0.5,0.0199,5.5,0.0,6.0,linear
12,128574,50291,1,0.333368,0.348595,0.5,0.0199,5.5,0.0,6.0,linear
13,125123,47304,1,0.363115,0.401755,0.5,0.0199,5.5,0.0,6.0,linear
14,120485,42728,1,0.392205,0.462177,0.5,0.0199,5.5,0.0,6.0,linear
15,119001,38620,1,0.419971,0.524609,0.5,0.0199,5.5,0.0,6.0,linear
16,119623,35055,1,0.444295,0.579815,0.5,0.0199,5.5,0.0,6.0,linear
17,119373,31271,1,0.467295,0.629701,0.5,0.0199,5.5,0.0,6.0,linear
18,118850,27802,1,0.487684,0.668346,0.5,0.0199,5.5,0.0,6.0,linear
19,117266,25131,1,0.502815,0.695031,0.5,0.0199,5.5,0.0,6.0,linear
20,115458,22837,1,0.515362,0.71633,0.5,0.0199,5.5,0.0,6.0,linear
21,113525,20823,1,0.525495,0.732181,0.5,0.0199,5.5,0.0,6.0,linear
22,111227,19268,1,0.53692,0.746733,0.5,0.0199,5.5,0.0,6.0,linear
23,108045,17655,1,0.546633,0.760181,0.5,0.0199,5.5,0.0,6.0,linear
24,106048,16343,1,0.558925,0.772039,0.5,0.0199,5.5,0.0,6.0,linear
25,102956,15189,1,0.568944,0.782152,0.5,0.0199,5.5,0.0,6.0,linear
26,101066,14231,1,0.578414,0.790624,0.5,0.0199,5.5,0.0,6.0,linear
27,98771,13274,1,0.587139,0.797753,0.5,0.0199,5.5,0.0,6.0,linear
28,96317,12440,1,0.597177,0.807093,0.5,0.0199,5.5,0.0,6.0,linear
29,93787,11434,1,0.607704,0.816236,0.5,0.0199,5.5,0.0,6.0,linear
30,91619,10692,1,0.618836,0.826044,0.5,0.0199,5.5,0.0,6.0,linear
31,89376,9778,1,0.629917,0.836666,0.5,0.0199,5.5,0.0,6.0,linear
32,87520,9067,1,0.641229,0.845438,0.5,0.0199,5.5,0.0,6.0,linear
33,85240,8226,1,0.653505,0.853226,0.5,0.0199,5.5,0.0,6.0,linear
34,83104,7555,1,0.666523,0.862488,0.5,0.0199,5.5,0.0,6.0,linear
35,80809,6782,1,0.68087,0.872588,0.5,0.0199,5.5,0.0,6.0,linear
36,78250,6042,1,0.695383,0.880798,0.5,0.0199,5.5,0.0,6.0,linear
37,75788,5399,1,0.712611,0.890282,0.5,0.0199,5.5,0.0,6.0,linear
38,72704,4755,1,0.727985,0.900038,0.5,0.0199,5.5,0.0,6.0,linear
39,70577,4146,1,0.746132,0.908912,0.5,0.0199,5.5,0.0,6.0,linear
40,68362,3577,1,0.763526,0.917914,0.5,0.0199,5.5,0.0,6.0,linear
41,66413,3078,1,0.784103,0.927052,0.5,0.0199,5.5,0.0,6.0,linear
42,64408,2608,1,0.803982,0.935737,0.5,0.0199,5.5,0.0,6.0,linear
43,62300,2190,1,0.823476,0.945393,0.5,0.0199,5.5,0.0,6.0,linear
44,60846,1796,1,0.843192,0.953624,0.5,0.0199,5.5,0.0,6.0,linear
45,59067,1467,1,0.861772,0.961721,0.5,0.0199,5.5,0.0,6.0,linear
46,57466,1152,1,0.880975,0.968858,0.5,0.0199,5.5,0.0,6.0,linear
47,56411,916,1,0.900325,0.975612,0.5,0.0199,5.5,0.0,6.0,linear
48,55073,686,1,0.917953,0.980979,0.5,0.0199,5.5,0.0,6.0,linear
49,54058,531,1,0.934805,0.985358,0.5,0.0199,5.5,0.0,6.0,linear
50,52907,387,1,0.950289,0.989981,0.5,0.0199,5.5,0.0,6.0,linear
51,52048,255,1,0.962365,0.993096,0.5,0.0199,5.5,0.0,6.0,linear
52,51180,159,1,0.972505,0.995661,0.5,0.0199,5.5,0.0,6.0,linear
53,50820,103,1,0.981007,0.997216,0.5,0.0199,5.5,0.0,6.0,linear
54,50413,64,1,0.988014,0.998226,0.5,0.0199,5.5,0.0,6.0,linear
55,50233,39,1,0.992188,0.998969,0.5,0.0199,5.5,0.0,6.0,linear
56,50037,26,1,0.995561,0.999401,0.5,0.0199,5.5,0.0,6.0,linear
57,49727,20,1,0.997059,0.999578,0.5,0.0199,5.5,0.0,6.0,linear
58,49587,7,1,0.998228,0.999859,0.5,0.0199,5.5,0.0,6.0,linear
59,49660,2,1,0.999054,0.99996,0.5,0.0199,5.5,0.0,6.0,linear
60,49644,2,1,0.999527,0.99996,0.5,0.0199,5.5,0.0,6.0,linear
61,49459,1,1,0.999717,0.99998,0.5,0.0199,5.5,0.0,6.0,linear
62,49478,0,1,0.999919,1.0,0.5,0.0199,5.5,0.0,6.0,linear

