generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78433,49373,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
2,78532,49624,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
3,79727,50436,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
4,80029,50758,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
5,78613,50270,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
6,76832,49443,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
7,77676,49853,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
8,79579,50720,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
9,79206,50296,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
10,78804,50329,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
11,103483,50165,1,0.190637,0.190637,0.5,0.000315,4.15,0.0,6.0,linear
12,114903,49499,1,0.274061,0.289604,0.5,0.000315,4.15,0.0,6.0,linear
13,113647,47643,1,0.299209,0.336488,0.5,0.000315,4.15,0.0,6.0,linear
14,109946,43751,1,0.328688,0.395342,0.5,0.000315,4.15,0.0,6.0,linear
15,108647,40479,1,0.356805,0.457164,0.5,0.000315,4.15,0.0,6.0,linear
16,109028,37421,1,0.381699,0.510106,0.5,0.000315,4.15,0.0,6.0,linear
17,108321,33903,1,0.403339,0.556876,0.5,0.000315,4.15,0.0,6.0,linear
18,108230,31020,1,0.421233,0.59487,0.5,0.000315,4.15,0.0,6.0,linear
19,107877,28543,1,0.436382,0.624761,0.5,0.000315,4.15,0.0,6.0,linear
20,106890,26424,1,0.447292,0.645316,0.5,0.000315,4.15,0.0,6.0,linear
21,105590,24779,1,0.456156,0.661231,0.5,0.000315,4.15,0.0,6.0,linear
22,104518,23601,1,0.465038,0.67471,0.5,0.000315,4.15,0.0,6.0,linear
23,102635,22392,1,0.472968,0.686052,0.5,0.000315,4.15,0.0,6.0,linear
24,101282,21148,1,0.480238,0.696382,0.5,0.000315,4.15,0.0,6.0,linear
25,99571,20105,1,0.487188,0.706507,0.5,0.000315,4.15,0.0,6.0,linear
26,97609,18962,1,0.49447,0.716578,0.5,0.000315,4.15,0.0,6.0,linear
27,95886,18090,1,0.499822,0.722094,0.5,0.000315,4.15,0.0,6.0,linear
28,93975,17437,1,0.504433,0.726408,0.5,0.000315,4.15,0.0,6.0,linear
29,92913,16910,1,0.509812,0.73312,0.5,0.000315,4.15,0.0,6.0,linear
30,91513,16196,1,0.515082,0.738562,0.5,0.000315,4.15,0.0,6.0,linear
31,90671,15722,1,0.520262,0.74378,0.5,0.000315,4.15,0.0,6.0,linear
32,89156,15148,1,0.52511,0.750237,0.5,0.000315,4.15,0.0,6.0,linear
33,88035,14596,1,0.530292,0.755642,0.5,0.000315,4.15,0.0,6.0,linear
34,86690,13976,1,0.534852,0.760005,0.5,0.000315,4.15,0.0,6.0,linear
35,85284,13436,1,0.541087,0.767438,0.5,0.000315,4.15,0.0,6.0,linear
36,83831,12799,1,0.546985,0.771823,0.5,0.000315,4.15,0.0,6.0,linear
37,82385,12299,1,0.554164,0.778991,0.5,0.000315,4.15,0.0,6.0,linear
38,80986,11753,1,0.559816,0.783213,0.5,0.000315,4.15,0.0,6.0,linear
39,79598,11330,1,0.564891,0.787431,0.5,0.000315,4.15,0.0,6.0,linear
40,78187,10766,1,0.570516,0.793282,0.5,0.000315,4.15,0.0,6.0,linear
41,77374,10381,1,0.578983,0.798398,0.5,0.000315,4.15,0.0,6.0,linear
42,75332,9891,1,0.583617,0.802955,0.5,0.000315,4.15,0.0,6.0,linear
43,74148,9412,1,0.59088,0.808969,0.5,0.000315,4.15,0.0,6.0,linear
44,72942,8997,1,0.597138,0.812733,0.5,0.000315,4.15,0.0,6.0,linear
45,71604,8635,1,0.604095,0.817793,0.5,0.000315,4.15,0.0,6.0,linear
46,70197,8122,1,0.611941,0.825773,0.5,0.000315,4.15,0.0,6.0,linear
47,69274,7684,1,0.623457,0.834648,0.5,0.000315,4.15,0.0,6.0,linear
48,67607,7040,1,0.632859,0.842304,0.5,0.000315,4.15,0.0,6.0,linear
49,66093,6595,1,0.641823,0.848137,0.5,0.000315,4.15,0.0,6.0,linear
50,64731,6129,1,0.651384,0.854914,0.5,0.000315,4.15,0.0,6.0,linear
51,63228,5724,1,0.662515,0.86279,0.5,0.000315,4.15,0.0,6.0,linear
52,61434,5259,1,0.67452,0.870705,0.5,0.000315,4.15,0.0,6.0,linear
53,60010,4737,1,0.686532,0.876606,0.5,0.000315,4.15,0.0,6.0,linear
54,58212,4450,1,0.698249,0.884774,0.5,0.000315,4.15,0.0,6.0,linear
55,56586,3930,1,0.713744,0.89445,0.5,0.000315,4.15,0.0,6.0,linear
56,55304,3454,1,0.731142,0.904218,0.5,0.000315,4.15,0.0,6.0,linear
57,53740,3018,1,0.749003,0.914525,0.5,0.000315,4.15,0.0,6.0,linear
58,51740,2544,1,0.765967,0.922837,0.5,0.000315,4.15,0.0,6.0,linear
59,50006,2160,1,0.786177,0.932369,0.5,0.000315,4.15,0.0,6.0,linear
60,48282,1801,1,0.807477,0.940387,0.5,0.000315,4.15,0.0,6.0,linear
61,46649,1509,1,0.831699,0.948921,0.5,0.000315,4.15,0.0,6.0,linear
62,45126,1178,1,0.85157,0.957251,0.5,0.000315,4.15,0.0,6.0,linear
