generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,89381,23523,1,0.399873,0.616538,0.5,0.0199,2.65,0.0,6.0,linear
62,89514,23561,1,0.398687,0.615908,0.5,0.0199,2.65,0.0,6.0,linear
63,89411,23720,1,0.397415,0.614798,0.5,0.0199,2.65,0.0,6.0,linear
64,89649,23775,1,0.396996,0.613327,0.5,0.0199,2.65,0.0,6.0,linear
65,90017,23829,1,0.396418,0.612094,0.5,0.0199,2.65,0.0,6.0,linear
66,90158,23996,1,0.395485,0.610415,0.5,0.0199,2.65,0.0,6.0,linear
67,90462,24158,1,0.394828,0.60959,0.5,0.0199,2.65,0.0,6.0,linear
68,90822,24398,1,0.394786,0.609247,0.5,0.0199,2.65,0.0,6.0,linear
69,90346,24275,1,0.39243,0.606043,0.5,0.0199,2.65,0.0,6.0,linear
70,90482,24276,1,0.39214,0.604507,0.5,0.0199,2.65,0.0,6.0,linear
71,90636,24508,1,0.391336,0.603253,0.5,0.0199,2.65,0.0,6.0,linear
72,90527,24456,1,0.392525,0.605116,0.5,0.0199,2.65,0.0,6.0,linear
73,90882,24487,1,0.392014,0.60453,0.5,0.0199,2.65,0.0,6.0,linear
74,91057,24513,1,0.390513,0.601423,0.5,0.0199,2.65,0.0,6.0,linear
75,90799,24679,1,0.389687,0.601406,0.5,0.0199,2.65,0.0,6.0,linear
76,91289,24777,1,0.389587,0.60125,0.5,0.0199,2.65,0.0,6.0,linear
77,91668,25097,1,0.389475,0.600863,0.5,0.0199,2.65,0.0,6.0,linear
78,92047,25094,1,0.390022,0.601329,0.5,0.0199,2.65,0.0,6.0,linear
79,91897,25105,1,0.388896,0.599246,0.5,0.0199,2.65,0.0,6.0,linear
80,91627,25115,1,0.388853,0.598763,0.5,0.0199,2.65,0.0,6.0,linear
81,91661,25108,1,0.386869,0.596022,0.5,0.0199,2.65,0.0,6.0,linear
82,92065,25524,1,0.386831,0.596387,0.5,0.0199,2.65,0.0,6.0,linear
83,92259,25392,1,0.386306,0.594798,0.5,0.0199,2.65,0.0,6.0,linear
84,92424,25431,1,0.387036,0.597286,0.5,0.0199,2.65,0.0,6.0,linear
85,92332,25287,1,0.3873,0.596316,0.5,0.0199,2.65,0.0,6.0,linear
86,92298,25396,1,0.386317,0.595975,0.5,0.0199,2.65,0.0,6.0,linear
87,92343,25660,1,0.385539,0.59415,0.5,0.0199,2.65,0.0,6.0,linear
88,92391,25662,1,0.38221,0.588692,0.5,0.0199,2.65,0.0,6.0,linear
89,92555,26063,1,0.38103,0.5861,0.5,0.0199,2.65,0.0,6.0,linear
90,93054,26234,1,0.380062,0.583868,0.5,0.0199,2.65,0.0,6.0,linear
91,93091,26383,1,0.379864,0.584077,0.5,0.0199,2.65,0.0,6.0,linear
92,93200,26401,1,0.378105,0.581198,0.5,0.0199,2.65,0.0,6.0,linear
93,93358,26712,1,0.377611,0.580548,0.5,0.0199,2.65,0.0,6.0,linear
94,93118,26596,1,0.377633,0.580762,0.5,0.0199,2.65,0.0,6.0,linear
95,93728,26535,1,0.378386,0.581667,0.5,0.0199,2.65,0.0,6.0,linear
96,93527,26454,1,0.37671,0.577796,0.5,0.0199,2.65,0.0,6.0,linear
97,93794,26661,1,0.375884,0.575398,0.5,0.0199,2.65,0.0,6.0,linear
98,93654,26946,1,0.374578,0.574322,0.5,0.0199,2.65,0.0,6.0,linear
99,93925,26879,1,0.375757,0.576949,0.5,0.0199,2.65,0.0,6.0,linear
100,94077,27111,1,0.375496,0.575454,0.5,0.0199,2.65,0.0,6.0,linear
101,94070,27196,1,0.374566,0.574698,0.5,0.0199,2.65,0.0,6.0,linear
102,94362,27340,1,0.373839,0.573562,0.5,0.0199,2.65,0.0,6.0,linear
103,94567,27495,1,0.372363,0.571887,0.5,0.0199,2.65,0.0,6.0,linear
104,94826,27602,1,0.371257,0.569886,0.5,0.0199,2.65,0.0,6.0,linear
105,95051,27704,1,0.370827,0.568771,0.5,0.0199,2.65,0.0,6.0,linear
106,95077,27761,1,0.370456,0.568004,0.5,0.0199,2.65,0.0,6.0,linear
107,95269,27808,1,0.369252,0.565838,0.5,0.0199,2.65,0.0,6.0,linear
108,95191,28020,1,0.367883,0.564172,0.5,0.0199,2.65,0.0,6.0,linear
109,95733,28188,1,0.36782,0.564151,0.5,0.0199,2.65,0.0,6.0,linear
110,96014,28335,1,0.36711,0.562097,0.5,0.0199,2.65,0.0,6.0,linear
111,96133,28475,1,0.365464,0.559491,0.5,0.0199,2.65,0.0,6.0,linear
112,95603,28379,1,0.365004,0.557788,0.5,0.0199,2.65,0.0,6.0,linear
113,95414,28518,1,0.363083,0.554861,0.5,0.0199,2.65,0.0,6.0,linear
114,95865,29004,1,0.362065,0.55337,0.5,0.0199,2.65,0.0,6.0,linear
115,96269,29101,1,0.362305,0.553785,0.5,0.0199,2.65,0.0,6.0,linear
116,96358,29164,1,0.362081,0.553713,0.5,0.0199,2.65,0.0,6.0,linear
117,96274,29110,1,0.362509,0.554156,0.5,0.0199,2.65,0.0,6.0,linear
118,96666,29257,1,0.362961,0.554374,0.5,0.0199,2.65,0.0,6.0,linear
119,96480,29120,1,0.362573,0.554367,0.5,0.0199,2.65,0.0,6.0,linear
120,96545,29149,1,0.363184,0.554044,0.5,0.0199,2.65,0.0,6.0,linear
121,96508,29194,1,0.361331,0.552147,0.5,0.0199,2.65,0.0,6.0,linear
122,96622,29388,1,0.361567,0.552149,0.5,0.0199,2.65,0.0,6.0,linear
123,96583,29596,1,0.35849,0.546965,0.5,0.0199,2.65,0.0,6.0,linear
124,97024,29653,1,0.356853,0.543544,0.5,0.0199,2.65,0.0,6.0,linear
125,96902,29659,1,0.356758,0.543389,0.5,0.0199,2.65,0.0,6.0,linear
126,96950,29818,1,0.355107,0.540894,0.5,0.0199,2.65,0.0,6.0,linear
127,97160,30017,1,0.353584,0.53817,0.5,0.0199,2.65,0.0,6.0,linear
128,97707,30229,1,0.353685,0.537637,0.5,0.0199,2.65,0.0,6.0,linear
129,97707,30502,1,0.35262,0.535564,0.5,0.0199,2.65,0.0,6.0,linear
130,97949,30797,1,0.352082,0.534123,0.5,0.0199,2.65,0.0,6.0,linear
131,98028,30873,1,0.350834,0.532382,0.5,0.0199,2.65,0.0,6.0,linear
132,98264,30873,1,0.351993,0.533108,0.5,0.0199,2.65,0.0,6.0,linear
133,98173,30899,1,0.352873,0.53491,0.5,0.0199,2.65,0.0,6.0,linear
134,97653,30731,1,0.351451,0.533411,0.5,0.0199,2.65,0.0,6.0,linear
135,97826,30904,1,0.349623,0.53086,0.5,0.0199,2.65,0.0,6.0,linear
136,98225,30983,1,0.35116,0.532993,0.5,0.0199,2.65,0.0,6.0,linear
137,97814,30806,1,0.350114,0.53053,0.5,0.0199,2.65,0.0,6.0,linear
138,97995,30995,1,0.349161,0.528673,0.5,0.0199,2.65,0.0,6.0,linear
139,98176,31040,1,0.347764,0.526968,0.5,0.0199,2.65,0.0,6.0,linear
140,98481,31132,1,0.347481,0.526099,0.5,0.0199,2.65,0.0,6.0,linear
141,98645,31389,1,0.346286,0.524516,0.5,0.0199,2.65,0.0,6.0,linear
142,98771,31555,1,0.346325,0.524027,0.5,0.0199,2.65,0.0,6.0,linear
143,98419,31619,1,0.346297,0.524584,0.5,0.0199,2.65,0.0,6.0,linear
144,98258,31560,1,0.345468,0.522169,0.5,0.0199,2.65,0.0,6.0,linear
145,98330,31666,1,0.344972,0.521791,0.5,0.0199,2.65,0.0,6.0,linear
146,98287,31527,1,0.34486,0.521019,0.5,0.0199,2.65,0.0,6.0,linear
147,98919,31689,1,0.345489,0.521828,0.5,0.0199,2.65,0.0,6.0,linear
148,98717,31737,1,0.345366,0.522504,0.5,0.0199,2.65,0.0,6.0,linear
149,98560,31456,1,0.344585,0.520655,0.5,0.0199,2.65,0.0,6.0,linear
150,98424,31520,1,0.34405,0.52014,0.5,0.0199,2.65,0.0,6.0,linear
151,99025,31808,1,0.343405,0.51923,0.5,0.0199,2.65,0.0,6.0,linear
152,99503,31951,1,0.342634,0.516945,0.5,0.0199,2.65,0.0,6.0,linear
153,99059,32153,1,0.339805,0.512408,0.5,0.0199,2.65,0.0,6.0,linear
154,99063,32280,1,0.339075,0.510197,0.5,0.0199,2.65,0.0,6.0,linear
155,99153,32330,1,0.339442,0.510202,0.5,0.0199,2.65,0.0,6.0,linear
156,99285,32444,1,0.340144,0.510851,0.5,0.0199,2.65,0.0,6.0,linear
157,99163,32564,1,0.340566,0.513141,0.5,0.0199,2.65,0.0,6.0,linear
158,98928,32433,1,0.339992,0.510824,0.5,0.0199,2.65,0.0,6.0,linear
159,99128,32527,1,0.340518,0.512845,0.5,0.0199,2.65,0.0,6.0,linear
160,98977,32294,1,0.340588,0.512225,0.5,0.0199,2.65,0.0,6.0,linear
161,99340,32605,1,0.338292,0.509457,0.5,0.0199,2.65,0.0,6.0,linear
162,99926,32861,1,0.337862,0.508188,0.5,0.0199,2.65,0.0,6.0,linear
163,99429,32815,1,0.33795,0.508427,0.5,0.0199,2.65,0.0,6.0,linear
164,99742,32954,1,0.336921,0.506802,0.5,0.0199,2.65,0.0,6.0,linear
165,99917,32972,1,0.337063,0.506481,0.5,0.0199,2.65,0.0,6.0,linear
166,99635,33058,1,0.337232,0.507448,0.5,0.0199,2.65,0.0,6.0,linear
167,99293,32706,1,0.337244,0.506852,0.5,0.0199,2.65,0.0,6.0,linear
168,98911,32620,1,0.338696,0.50858,0.5,0.0199,2.65,0.0,6.0,linear
169,98961,32711,1,0.338548,0.508337,0.5,0.0199,2.65,0.0,6.0,linear
170,99326,32633,1,0.338571,0.508616,0.5,0.0199,2.65,0.0,6.0,linear
171,99901,32839,1,0.337682,0.507265,0.5,0.0199,2.65,0.0,6.0,linear
172,100164,33037,1,0.337605,0.507218,0.5,0.0199,2.65,0.0,6.0,linear
173,99974,32862,1,0.33822,0.507011,0.5,0.0199,2.65,0.0,6.0,linear
174,99233,32906,1,0.336292,0.504492,0.5,0.0199,2.65,0.0,6.0,linear
175,99889,33135,1,0.335914,0.503375,0.5,0.0199,2.65,0.0,6.0,linear
176,99727,33041,1,0.336096,0.50327,0.5,0.0199,2.65,0.0,6.0,linear
177,100072,33123,1,0.336441,0.504512,0.5,0.0199,2.65,0.0,6.0,linear
178,99659,33028,1,0.335493,0.503472,0.5,0.0199,2.65,0.0,6.0,linear
179,99800,33144,1,0.335043,0.502335,0.5,0.0199,2.65,0.0,6.0,linear
180,99734,33138,1,0.334717,0.501709,0.5,0.0199,2.65,0.0,6.0,linear
181,99748,33168,1,0.333825,0.500823,0.5,0.0199,2.65,0.0,6.0,linear
182,100073,33088,1,0.33561,0.503608,0.5,0.0199,2.65,0.0,6.0,linear
183,99803,33071,1,0.335234,0.503111,0.5,0.0199,2.65,0.0,6.0,linear
184,99735,33078,1,0.335973,0.504176,0.5,0.0199,2.65,0.0,6.0,linear
185,99685,32987,1,0.335262,0.502143,0.5,0.0199,2.65,0.0,6.0,linear
186,99762,32980,1,0.334988,0.501095,0.5,0.0199,2.65,0.0,6.0,linear
187,99374,33063,1,0.33211,0.497124,0.5,0.0199,2.65,0.0,6.0,linear
188,100265,33654,1,0.331536,0.495259,0.5,0.0199,2.65,0.0,6.0,linear
189,100408,33855,1,0.331403,0.495882,0.5,0.0199,2.65,0.0,6.0,linear
190,100482,33459,1,0.333494,0.497519,0.5,0.0199,2.65,0.0,6.0,linear
191,99838,33378,1,0.331794,0.495298,0.5,0.0199,2.65,0.0,6.0,linear
192,99962,33559,1,0.330505,0.493246,0.5,0.0199,2.65,0.0,6.0,linear
193,99943,33583,1,0.331874,0.49533,0.5,0.0199,2.65,0.0,6.0,linear
194,99593,33555,1,0.330682,0.493067,0.5,0.0199,2.65,0.0,6.0,linear
195,100043,33720,1,0.329755,0.492325,0.5,0.0199,2.65,0.0,6.0,linear
196,100438,34032,1,0.329264,0.491544,0.5,0.0199,2.65,0.0,6.0,linear
197,99930,33790,1,0.330895,0.494483,0.5,0.0199,2.65,0.0,6.0,linear
198,99924,33658,1,0.33044,0.49418,0.5,0.0199,2.65,0.0,6.0,linear
199,99963,33519,1,0.330904,0.493849,0.5,0.0199,2.65,0.0,6.0,linear
200,99788,33464,1,0.331207,0.495487,0.5,0.0199,2.65,0.0,6.0,linear
201,100109,33322,1,0.331991,0.495903,0.5,0.0199,2.65,0.0,6.0,linear
202,99995,33369,1,0.331675,0.496204,0.5,0.0199,2.65,0.0,6.0,linear
203,100529,33534,1,0.331106,0.493297,0.5,0.0199,2.65,0.0,6.0,linear
204,100956,33931,1,0.329879,0.491072,0.5,0.0199,2.65,0.0,6.0,linear
205,100705,34196,1,0.328849,0.490433,0.5,0.0199,2.65,0.0,6.0,linear
206,100521,34133,1,0.329886,0.49173,0.5,0.0199,2.65,0.0,6.0,linear
207,100424,33998,1,0.330283,0.491812,0.5,0.0199,2.65,0.0,6.0,linear
208,100274,33758,1,0.329881,0.492189,0.5,0.0199,2.65,0.0,6.0,linear
209,100279,33981,1,0.32903,0.492133,0.5,0.0199,2.65,0.0,6.0,linear
210,100402,34044,1,0.328602,0.490653,0.5,0.0199,2.65,0.0,6.0,linear
211,100253,33849,1,0.330602,0.493353,0.5,0.0199,2.65,0.0,6.0,linear
212,100149,33865,1,0.328873,0.490694,0.5,0.0199,2.65,0.0,6.0,linear
213,100348,33814,1,0.328927,0.491053,0.5,0.0199,2.65,0.0,6.0,linear
214,100187,33966,1,0.328673,0.489886,0.5,0.0199,2.65,0.0,6.0,linear
215,100472,34212,1,0.328853,0.489742,0.5,0.0199,2.65,0.0,6.0,linear
216,100339,34123,1,0.329197,0.490588,0.5,0.0199,2.65,0.0,6.0,linear
217,100570,34194,1,0.328036,0.48756,0.5,0.0199,2.65,0.0,6.0,linear
218,100453,34248,1,0.326619,0.486035,0.5,0.0199,2.65,0.0,6.0,linear
219,101011,34533,1,0.326353,0.485281,0.5,0.0199,2.65,0.0,6.0,linear
220,100645,34280,1,0.327231,0.487063,0.5,0.0199,2.65,0.0,6.0,linear
221,100503,34089,1,0.328516,0.489488,0.5,0.0199,2.65,0.0,6.0,linear
222,100174,34020,1,0.328508,0.489337,0.5,0.0199,2.65,0.0,6.0,linear
223,100148,33863,1,0.327607,0.487888,0.5,0.0199,2.65,0.0,6.0,linear
224,100236,34078,1,0.328074,0.488667,0.5,0.0199,2.65,0.0,6.0,linear
225,101018,34311,1,0.328487,0.488301,0.5,0.0199,2.65,0.0,6.0,linear
226,100250,34082,1,0.327761,0.488522,0.5,0.0199,2.65,0.0,6.0,linear
227,99957,34071,1,0.327356,0.48879,0.5,0.0199,2.65,0.0,6.0,linear
228,100093,34102,1,0.327518,0.488843,0.5,0.0199,2.65,0.0,6.0,linear
229,101019,34312,1,0.328125,0.489588,0.5,0.0199,2.65,0.0,6.0,linear
230,101175,34314,1,0.329392,0.490627,0.5,0.0199,2.65,0.0,6.0,linear
231,100332,34036,1,0.328216,0.488121,0.5,0.0199,2.65,0.0,6.0,linear
232,99931,33870,1,0.327706,0.487006,0.5,0.0199,2.65,0.0,6.0,linear
233,99834,33846,1,0.326549,0.485944,0.5,0.0199,2.65,0.0,6.0,linear
234,100050,34009,1,0.325794,0.484794,0.5,0.0199,2.65,0.0,6.0,linear
235,100551,34146,1,0.327263,0.487776,0.5,0.0199,2.65,0.0,6.0,linear
236,100925,34292,1,0.326922,0.48641,0.5,0.0199,2.65,0.0,6.0,linear
237,100682,34318,1,0.328598,0.489858,0.5,0.0199,2.65,0.0,6.0,linear
238,100492,34108,1,0.328008,0.487611,0.5,0.0199,2.65,0.0,6.0,linear
239,100490,34223,1,0.327768,0.487573,0.5,0.0199,2.65,0.0,6.0,linear
240,100662,34265,1,0.326395,0.486181,0.5,0.0199,2.65,0.0,6.0,linear
241,100933,34224,1,0.327314,0.487047,0.5,0.0199,2.65,0.0,6.0,linear
242,100954,34339,1,0.326672,0.487558,0.5,0.0199,2.65,0.0,6.0,linear
243,101063,34330,1,0.327444,0.487694,0.5,0.0199,2.65,0.0,6.0,linear
244,100951,34397,1,0.32822,0.488984,0.5,0.0199,2.65,0.0,6.0,linear
245,100312,34217,1,0.327212,0.48623,0.5,0.0199,2.65,0.0,6.0,linear
246,100269,34398,1,0.327014,0.485805,0.5,0.0199,2.65,0.0,6.0,linear
247,100662,34488,1,0.326747,0.485266,0.5,0.0199,2.65,0.0,6.0,linear
248,100392,34356,1,0.327028,0.486197,0.5,0.0199,2.65,0.0,6.0,linear
249,100370,34168,1,0.327653,0.487147,0.5,0.0199,2.65,0.0,6.0,linear
250,100187,34143,1,0.326078,0.485236,0.5,0.0199,2.65,0.0,6.0,linear
251,100328,34237,1,0.325319,0.48504,0.5,0.0199,2.65,0.0,6.0,linear
252,100377,34207,1,0.326631,0.486681,0.5,0.0199,2.65,0.0,6.0,linear
253,100144,34126,1,0.326267,0.485359,0.5,0.0199,2.65,0.0,6.0,linear
254,100313,34128,1,0.326152,0.485362,0.5,0.0199,2.65,0.0,6.0,linear
255,100217,34223,1,0.326916,0.486559,0.5,0.0199,2.65,0.0,6.0,linear
256,100357,34154,1,0.326892,0.486143,0.5,0.0199,2.65,0.0,6.0,linear
257,100488,34292,1,0.326602,0.485012,0.5,0.0199,2.65,0.0,6.0,linear
258,100591,34255,1,0.325885,0.484437,0.5,0.0199,2.65,0.0,6.0,linear
259,100358,34314,1,0.324807,0.483244,0.5,0.0199,2.65,0.0,6.0,linear
260,100525,34313,1,0.326024,0.484599,0.5,0.0199,2.65,0.0,6.0,linear
261,100511,34322,1,0.325243,0.483823,0.5,0.0199,2.65,0.0,6.0,linear
262,100721,34374,1,0.324552,0.483202,0.5,0.0199,2.65,0.0,6.0,linear
263,100579,34236,1,0.324869,0.483081,0.5,0.0199,2.65,0.0,6.0,linear
264,100731,34222,1,0.326246,0.48344,0.5,0.0199,2.65,0.0,6.0,linear
265,100724,34345,1,0.325406,0.482445,0.5,0.0199,2.65,0.0,6.0,linear
266,100451,34406,1,0.325575,0.483721,0.5,0.0199,2.65,0.0,6.0,linear
267,100945,34510,1,0.32577,0.48396,0.5,0.0199,2.65,0.0,6.0,linear
268,100931,34534,1,0.325391,0.483333,0.5,0.0199,2.65,0.0,6.0,linear
269,100603,34393,1,0.326334,0.486073,0.5,0.0199,2.65,0.0,6.0,linear
270,100345,34367,1,0.325744,0.48499,0.5,0.0199,2.65,0.0,6.0,linear
271,100276,34372,1,0.325873,0.484819,0.5,0.0199,2.65,0.0,6.0,linear
272,100272,34292,1,0.325712,0.484414,0.5,0.0199,2.65,0.0,6.0,linear
273,100751,34415,1,0.326223,0.484955,0.5,0.0199,2.65,0.0,6.0,linear
274,100812,34435,1,0.325651,0.484051,0.5,0.0199,2.65,0.0,6.0,linear
275,100863,34503,1,0.32441,0.48218,0.5,0.0199,2.65,0.0,6.0,linear
276,100642,34501,1,0.324731,0.482562,0.5,0.0199,2.65,0.0,6.0,linear
277,100469,34413,1,0.324679,0.482451,0.5,0.0199,2.65,0.0,6.0,linear
278,101013,34450,1,0.326317,0.484664,0.5,0.0199,2.65,0.0,6.0,linear
279,100639,34398,1,0.325152,0.483452,0.5,0.0199,2.65,0.0,6.0,linear
280,100141,34314,1,0.324882,0.483403,0.5,0.0199,2.65,0.0,6.0,linear
281,100695,34270,1,0.326786,0.485638,0.5,0.0199,2.65,0.0,6.0,linear
282,100533,34256,1,0.327033,0.4863,0.5,0.0199,2.65,0.0,6.0,linear
283,100432,34175,1,0.325572,0.484409,0.5,0.0199,2.65,0.0,6.0,linear
284,100656,34323,1,0.326529,0.48627,0.5,0.0199,2.65,0.0,6.0,linear
285,100488,34155,1,0.327367,0.487544,0.5,0.0199,2.65,0.0,6.0,linear
286,100779,34197,1,0.326119,0.484164,0.5,0.0199,2.65,0.0,6.0,linear
287,100790,34553,1,0.323968,0.480849,0.5,0.0199,2.65,0.0,6.0,linear
288,101409,34772,1,0.324519,0.481002,0.5,0.0199,2.65,0.0,6.0,linear
289,101270,34581,1,0.32439,0.481594,0.5,0.0199,2.65,0.0,6.0,linear
290,101103,34692,1,0.323981,0.480835,0.5,0.0199,2.65,0.0,6.0,linear
291,101189,34721,1,0.323837,0.479553,0.5,0.0199,2.65,0.0,6.0,linear
292,100727,34641,1,0.323809,0.48082,0.5,0.0199,2.65,0.0,6.0,linear
293,100946,34650,1,0.323304,0.480178,0.5,0.0199,2.65,0.0,6.0,linear
294,100972,34434,1,0.324379,0.481881,0.5,0.0199,2.65,0.0,6.0,linear
295,100946,34608,1,0.325675,0.48275,0.5,0.0199,2.65,0.0,6.0,linear
296,100758,34416,1,0.325139,0.482537,0.5,0.0199,2.65,0.0,6.0,linear
297,100785,34605,1,0.324596,0.481458,0.5,0.0199,2.65,0.0,6.0,linear
298,100864,34654,1,0.324394,0.480917,0.5,0.0199,2.65,0.0,6.0,linear
299,100912,34679,1,0.324689,0.481748,0.5,0.0199,2.65,0.0,6.0,linear
300,101009,34635,1,0.325891,0.483207,0.5,0.0199,2.65,0.0,6.0,linear
301,100451,34372,1,0.326272,0.483945,0.5,0.0199,2.65,0.0,6.0,linear
302,100272,34290,1,0.325189,0.482877,0.5,0.0199,2.65,0.0,6.0,linear
303,100650,34493,1,0.323484,0.479847,0.5,0.0199,2.65,0.0,6.0,linear
304,100692,34562,1,0.324404,0.481713,0.5,0.0199,2.65,0.0,6.0,linear
305,100653,34445,1,0.324082,0.479866,0.5,0.0199,2.65,0.0,6.0,linear
306,101063,34749,1,0.325907,0.482775,0.5,0.0199,2.65,0.0,6.0,linear
307,100891,34640,1,0.324546,0.480582,0.5,0.0199,2.65,0.0,6.0,linear
308,100764,34469,1,0.324146,0.481843,0.5,0.0199,2.65,0.0,6.0,linear
309,100754,34385,1,0.326073,0.48457,0.5,0.0199,2.65,0.0,6.0,linear
310,100824,34578,1,0.325457,0.483518,0.5,0.0199,2.65,0.0,6.0,linear
311,101087,34632,1,0.324171,0.481291,0.5,0.0199,2.65,0.0,6.0,linear
312,100756,34638,1,0.3229,0.480173,0.5,0.0199,2.65,0.0,6.0,linear
313,101673,34939,1,0.323013,0.479609,0.5,0.0199,2.65,0.0,6.0,linear
314,101492,34956,1,0.323917,0.480099,0.5,0.0199,2.65,0.0,6.0,linear
315,101068,34778,1,0.322965,0.478315,0.5,0.0199,2.65,0.0,6.0,linear
