generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,49031,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
2,78599,49521,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
3,79754,50355,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
4,79998,50743,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
5,77791,49794,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
6,76988,49304,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
7,78591,50068,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
8,79409,50212,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
9,78017,49822,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
10,78846,50425,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
11,94962,50189,1,0.134212,0.134212,0.5,0.025,2.75,0.0,6.0,linear
12,102409,49555,1,0.202526,0.215459,0.5,0.025,2.75,0.0,6.0,linear
13,100638,47895,1,0.222519,0.256486,0.5,0.025,2.75,0.0,6.0,linear
14,99498,45525,1,0.246676,0.305197,0.5,0.025,2.75,0.0,6.0,linear
15,98265,42537,1,0.271189,0.357503,0.5,0.025,2.75,0.0,6.0,linear
16,98667,40259,1,0.292538,0.402962,0.5,0.025,2.75,0.0,6.0,linear
17,98078,37717,1,0.31393,0.446875,0.5,0.025,2.75,0.0,6.0,linear
18,98166,35677,1,0.3291,0.480148,0.5,0.025,2.75,0.0,6.0,linear
19,98446,33884,1,0.340386,0.505086,0.5,0.025,2.75,0.0,6.0,linear
20,98535,32428,1,0.350834,0.527416,0.5,0.025,2.75,0.0,6.0,linear
21,98077,31261,1,0.360631,0.54641,0.5,0.025,2.75,0.0,6.0,linear
22,97781,30042,1,0.368943,0.561667,0.5,0.025,2.75,0.0,6.0,linear
23,96797,28806,1,0.37508,0.573517,0.5,0.025,2.75,0.0,6.0,linear
24,96218,27886,1,0.380858,0.583602,0.5,0.025,2.75,0.0,6.0,linear
25,95385,27223,1,0.38472,0.590365,0.5,0.025,2.75,0.0,6.0,linear
26,94316,26369,1,0.388645,0.598323,0.5,0.025,2.75,0.0,6.0,linear
27,94109,25761,1,0.393653,0.605197,0.5,0.025,2.75,0.0,6.0,linear
28,93033,25153,1,0.397537,0.613138,0.5,0.025,2.75,0.0,6.0,linear
29,92375,24658,1,0.400073,0.617049,0.5,0.025,2.75,0.0,6.0,linear
30,91857,24157,1,0.404203,0.622423,0.5,0.025,2.75,0.0,6.0,linear
31,91128,23614,1,0.405416,0.625289,0.5,0.025,2.75,0.0,6.0,linear
32,90453,23301,1,0.406602,0.625525,0.5,0.025,2.75,0.0,6.0,linear
33,90192,23193,1,0.409395,0.630702,0.5,0.025,2.75,0.0,6.0,linear
34,89921,22998,1,0.411293,0.633336,0.5,0.025,2.75,0.0,6.0,linear
35,89235,22582,1,0.413781,0.638927,0.5,0.025,2.75,0.0,6.0,linear
36,89137,22117,1,0.415655,0.639821,0.5,0.025,2.75,0.0,6.0,linear
37,88722,21893,1,0.417674,0.643866,0.5,0.025,2.75,0.0,6.0,linear
38,88688,21652,1,0.418869,0.645269,0.5,0.025,2.75,0.0,6.0,linear
39,87732,21278,1,0.420287,0.647394,0.5,0.025,2.75,0.0,6.0,linear
40,87012,21096,1,0.422508,0.650325,0.5,0.025,2.75,0.0,6.0,linear
41,86188,20829,1,0.421646,0.648221,0.5,0.025,2.75,0.0,6.0,linear
42,85719,20667,1,0.423665,0.651791,0.5,0.025,2.75,0.0,6.0,linear
43,85725,20435,1,0.423909,0.651808,0.5,0.025,2.75,0.0,6.0,linear
44,85685,20400,1,0.425546,0.653486,0.5,0.025,2.75,0.0,6.0,linear
45,85380,20254,1,0.428182,0.657419,0.5,0.025,2.75,0.0,6.0,linear
46,84920,19839,1,0.429501,0.660511,0.5,0.025,2.75,0.0,6.0,linear
47,84599,19666,1,0.429565,0.661259,0.5,0.025,2.75,0.0,6.0,linear
48,84317,19615,1,0.429631,0.659542,0.5,0.025,2.75,0.0,6.0,linear
49,84122,19614,1,0.431178,0.661954,0.5,0.025,2.75,0.0,6.0,linear
50,84115,19466,1,0.431958,0.662589,0.5,0.025,2.75,0.0,6.0,linear
51,83954,19260,1,0.433855,0.665912,0.5,0.025,2.75,0.0,6.0,linear
52,83731,19298,1,0.434323,0.665707,0.5,0.025,2.75,0.0,6.0,linear
53,82930,19093,1,0.433347,0.664752,0.5,0.025,2.75,0.0,6.0,linear
54,83066,19255,1,0.433292,0.663319,0.5,0.025,2.75,0.0,6.0,linear
55,82969,19151,1,0.433185,0.662938,0.5,0.025,2.75,0.0,6.0,linear
56,83297,19292,1,0.433556,0.664148,0.5,0.025,2.75,0.0,6.0,linear
57,83155,19298,1,0.434261,0.665278,0.5,0.025,2.75,0.0,6.0,linear
58,83237,19116,1,0.43496,0.666798,0.5,0.025,2.75,0.0,6.0,linear
59,82951,18931,1,0.435374,0.66795,0.5,0.025,2.75,0.0,6.0,linear
60,82661,18944,1,0.434038,0.66439,0.5,0.025,2.75,0.0,6.0,linear
61,82381,18983,1,0.43445,0.665401,0.5,0.025,2.75,0.0,6.0,linear
62,82538,18881,1,0.436085,0.667212,0.5,0.025,2.75,0.0,6.0,linear
63,82233,18653,1,0.437252,0.670253,0.5,0.025,2.75,0.0,6.0,linear
64,82553,18588,1,0.437557,0.670325,0.5,0.025,2.75,0.0,6.0,linear
65,82382,18323,1,0.437735,0.670204,0.5,0.025,2.75,0.0,6.0,linear
66,82569,18512,1,0.4388,0.670894,0.5,0.025,2.75,0.0,6.0,linear
67,81659,18543,1,0.438419,0.671519,0.5,0.025,2.75,0.0,6.0,linear
68,81661,18316,1,0.439657,0.673354,0.5,0.025,2.75,0.0,6.0,linear
69,81505,18159,1,0.440475,0.674575,0.5,0.025,2.75,0.0,6.0,linear
70,81468,18243,1,0.440535,0.673734,0.5,0.025,2.75,0.0,6.0,linear
71,81234,18176,1,0.440226,0.673484,0.5,0.025,2.75,0.0,6.0,linear
72,81501,18127,1,0.441007,0.675983,0.5,0.025,2.75,0.0,6.0,linear
73,80986,18091,1,0.441824,0.676225,0.5,0.025,2.75,0.0,6.0,linear
74,80978,18028,1,0.442239,0.676727,0.5,0.025,2.75,0.0,6.0,linear
75,81239,18126,1,0.443105,0.676414,0.5,0.025,2.75,0.0,6.0,linear
76,80749,17991,1,0.444201,0.678463,0.5,0.025,2.75,0.0,6.0,linear
77,80402,17815,1,0.443826,0.677911,0.5,0.025,2.75,0.0,6.0,linear
78,80382,17729,1,0.444535,0.678769,0.5,0.025,2.75,0.0,6.0,linear
79,80401,17779,1,0.444086,0.677381,0.5,0.025,2.75,0.0,6.0,linear
80,80177,17783,1,0.444715,0.678915,0.5,0.025,2.75,0.0,6.0,linear
81,79905,17477,1,0.446603,0.682762,0.5,0.025,2.75,0.0,6.0,linear
82,79672,17361,1,0.446552,0.682022,0.5,0.025,2.75,0.0,6.0,linear
83,79510,17205,1,0.448071,0.683239,0.5,0.025,2.75,0.0,6.0,linear
84,79358,17055,1,0.448695,0.684068,0.5,0.025,2.75,0.0,6.0,linear
85,79566,16974,1,0.45007,0.685426,0.5,0.025,2.75,0.0,6.0,linear
86,78779,16870,1,0.450081,0.686098,0.5,0.025,2.75,0.0,6.0,linear
87,78563,16958,1,0.451126,0.687698,0.5,0.025,2.75,0.0,6.0,linear
88,78344,16836,1,0.451681,0.688827,0.5,0.025,2.75,0.0,6.0,linear
89,78334,16769,1,0.452811,0.689888,0.5,0.025,2.75,0.0,6.0,linear
90,77952,16694,1,0.452619,0.68869,0.5,0.025,2.75,0.0,6.0,linear
91,78079,16740,1,0.451094,0.686215,0.5,0.025,2.75,0.0,6.0,linear
92,78283,16834,1,0.450296,0.685578,0.5,0.025,2.75,0.0,6.0,linear
93,78590,16879,1,0.450601,0.685264,0.5,0.025,2.75,0.0,6.0,linear
94,78481,17057,1,0.449413,0.68264,0.5,0.025,2.75,0.0,6.0,linear
95,78525,17132,1,0.449804,0.685067,0.5,0.025,2.75,0.0,6.0,linear
96,78314,16984,1,0.450372,0.686634,0.5,0.025,2.75,0.0,6.0,linear
97,78717,16950,1,0.450454,0.684255,0.5,0.025,2.75,0.0,6.0,linear
98,78808,17084,1,0.449056,0.682241,0.5,0.025,2.75,0.0,6.0,linear
99,78846,17116,1,0.4485,0.682901,0.5,0.025,2.75,0.0,6.0,linear
100,78805,17133,1,0.446348,0.679684,0.5,0.025,2.75,0.0,6.0,linear
101,79128,17253,1,0.447331,0.681165,0.5,0.025,2.75,0.0,6.0,linear
102,79107,17215,1,0.449284,0.6833,0.5,0.025,2.75,0.0,6.0,linear
103,78493,17084,1,0.447573,0.682285,0.5,0.025,2.75,0.0,6.0,linear
104,79059,17177,1,0.447022,0.680394,0.5,0.025,2.75,0.0,6.0,linear
105,78903,17079,1,0.446836,0.681326,0.5,0.025,2.75,0.0,6.0,linear
106,79163,17107,1,0.447316,0.681238,0.5,0.025,2.75,0.0,6.0,linear
107,79294,17254,1,0.44604,0.678662,0.5,0.025,2.75,0.0,6.0,linear
108,79283,17435,1,0.445797,0.678996,0.5,0.025,2.75,0.0,6.0,linear
109,79456,17458,1,0.445628,0.677567,0.5,0.025,2.75,0.0,6.0,linear
110,79416,17612,1,0.443523,0.673729,0.5,0.025,2.75,0.0,6.0,linear
111,79561,17841,1,0.442655,0.673441,0.5,0.025,2.75,0.0,6.0,linear
112,80095,18047,1,0.441826,0.671774,0.5,0.025,2.75,0.0,6.0,linear
113,80150,18021,1,0.443607,0.677049,0.5,0.025,2.75,0.0,6.0,linear
114,80557,17795,1,0.443673,0.678786,0.5,0.025,2.75,0.0,6.0,linear
115,81070,17697,1,0.44392,0.678934,0.5,0.025,2.75,0.0,6.0,linear
116,80935,17742,1,0.443255,0.677637,0.5,0.025,2.75,0.0,6.0,linear
117,80549,17814,1,0.443566,0.677978,0.5,0.025,2.75,0.0,6.0,linear
118,80459,17687,1,0.442913,0.675809,0.5,0.025,2.75,0.0,6.0,linear
119,80476,17896,1,0.442215,0.674008,0.5,0.025,2.75,0.0,6.0,linear
120,80156,17928,1,0.44084,0.671961,0.5,0.025,2.75,0.0,6.0,linear
121,80571,18065,1,0.440886,0.674329,0.5,0.025,2.75,0.0,6.0,linear
122,81031,18075,1,0.442271,0.674326,0.5,0.025,2.75,0.0,6.0,linear
123,80396,18017,1,0.441643,0.6754,0.5,0.025,2.75,0.0,6.0,linear
124,81124,18111,1,0.441226,0.67475,0.5,0.025,2.75,0.0,6.0,linear
125,80924,18229,1,0.443055,0.677168,0.5,0.025,2.75,0.0,6.0,linear
126,80666,18111,1,0.442228,0.676164,0.5,0.025,2.75,0.0,6.0,linear
127,80780,18042,1,0.441703,0.675392,0.5,0.025,2.75,0.0,6.0,linear
128,80950,18069,1,0.441718,0.675449,0.5,0.025,2.75,0.0,6.0,linear
129,80686,18042,1,0.44239,0.677059,0.5,0.025,2.75,0.0,6.0,linear
130,80956,17975,1,0.442586,0.676832,0.5,0.025,2.75,0.0,6.0,linear
131,81021,17991,1,0.44196,0.674934,0.5,0.025,2.75,0.0,6.0,linear
132,81419,18002,1,0.441196,0.672816,0.5,0.025,2.75,0.0,6.0,linear
133,80797,18061,1,0.440039,0.672578,0.5,0.025,2.75,0.0,6.0,linear
134,80440,18120,1,0.43982,0.671952,0.5,0.025,2.75,0.0,6.0,linear
135,80361,18068,1,0.441036,0.673681,0.5,0.025,2.75,0.0,6.0,linear
136,80651,17929,1,0.442355,0.674421,0.5,0.025,2.75,0.0,6.0,linear
137,80732,17935,1,0.442344,0.675541,0.5,0.025,2.75,0.0,6.0,linear
138,80639,17822,1,0.442978,0.6758,0.5,0.025,2.75,0.0,6.0,linear
139,80584,17833,1,0.44405,0.677875,0.5,0.025,2.75,0.0,6.0,linear
140,80622,17748,1,0.445223,0.680261,0.5,0.025,2.75,0.0,6.0,linear
141,80073,17446,1,0.446419,0.681458,0.5,0.025,2.75,0.0,6.0,linear
142,79740,17564,1,0.446071,0.6791,0.5,0.025,2.75,0.0,6.0,linear
143,79497,17593,1,0.447294,0.681926,0.5,0.025,2.75,0.0,6.0,linear
144,79276,17337,1,0.446204,0.681294,0.5,0.025,2.75,0.0,6.0,linear
145,79603,17355,1,0.446031,0.679458,0.5,0.025,2.75,0.0,6.0,linear
146,79798,17437,1,0.447411,0.681509,0.5,0.025,2.75,0.0,6.0,linear
147,79674,17353,1,0.447998,0.682275,0.5,0.025,2.75,0.0,6.0,linear
148,79504,17356,1,0.448967,0.683877,0.5,0.025,2.75,0.0,6.0,linear
149,79388,17304,1,0.448987,0.684269,0.5,0.025,2.75,0.0,6.0,linear
150,79137,17245,1,0.447183,0.681441,0.5,0.025,2.75,0.0,6.0,linear
151,79304,17466,1,0.445322,0.678866,0.5,0.025,2.75,0.0,6.0,linear
152,79396,17358,1,0.444617,0.678443,0.5,0.025,2.75,0.0,6.0,linear
153,79617,17514,1,0.445545,0.679681,0.5,0.025,2.75,0.0,6.0,linear
154,79305,17376,1,0.445855,0.678713,0.5,0.025,2.75,0.0,6.0,linear
155,79478,17652,1,0.445245,0.679383,0.5,0.025,2.75,0.0,6.0,linear
156,79463,17454,1,0.44476,0.677976,0.5,0.025,2.75,0.0,6.0,linear
157,79796,17564,1,0.445381,0.679658,0.5,0.025,2.75,0.0,6.0,linear
158,79723,17440,1,0.444707,0.680617,0.5,0.025,2.75,0.0,6.0,linear
159,79898,17515,1,0.444972,0.680262,0.5,0.025,2.75,0.0,6.0,linear
160,79930,17481,1,0.446317,0.680189,0.5,0.025,2.75,0.0,6.0,linear
161,79625,17358,1,0.446092,0.680296,0.5,0.025,2.75,0.0,6.0,linear
162,79824,17641,1,0.443727,0.677162,0.5,0.025,2.75,0.0,6.0,linear
163,79764,17688,1,0.443891,0.677053,0.5,0.025,2.75,0.0,6.0,linear
164,79961,17705,1,0.445888,0.680358,0.5,0.025,2.75,0.0,6.0,linear
165,79629,17543,1,0.446002,0.681946,0.5,0.025,2.75,0.0,6.0,linear
166,79575,17453,1,0.445107,0.680345,0.5,0.025,2.75,0.0,6.0,linear
167,80303,17665,1,0.446418,0.68119,0.5,0.025,2.75,0.0,6.0,linear
168,79704,17255,1,0.447357,0.683418,0.5,0.025,2.75,0.0,6.0,linear
169,79763,17262,1,0.447699,0.683158,0.5,0.025,2.75,0.0,6.0,linear
170,79525,17253,1,0.448606,0.685236,0.5,0.025,2.75,0.0,6.0,linear
171,79413,17211,1,0.448412,0.683105,0.5,0.025,2.75,0.0,6.0,linear
172,78917,17230,1,0.447661,0.682301,0.5,0.025,2.75,0.0,6.0,linear
173,78898,17110,1,0.448336,0.682466,0.5,0.025,2.75,0.0,6.0,linear
174,79157,17075,1,0.448877,0.683363,0.5,0.025,2.75,0.0,6.0,linear
175,78999,17101,1,0.44823,0.682628,0.5,0.025,2.75,0.0,6.0,linear
176,78623,17033,1,0.448964,0.683679,0.5,0.025,2.75,0.0,6.0,linear
177,78726,17126,1,0.450443,0.686126,0.5,0.025,2.75,0.0,6.0,linear
