generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78480,49395,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
2,78234,49164,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
3,79133,49928,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
4,79696,50349,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
5,78642,49873,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
6,77027,49099,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
7,78784,50061,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
8,79580,50397,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
9,78849,50082,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
10,78679,50185,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
11,94937,50214,1,0.129982,0.129982,0.5,0.05,2.65,0.0,6.0,linear
12,102132,49708,1,0.196188,0.208607,0.5,0.05,2.65,0.0,6.0,linear
13,100168,48158,1,0.217258,0.250212,0.5,0.05,2.65,0.0,6.0,linear
14,97880,45153,1,0.242448,0.300097,0.5,0.05,2.65,0.0,6.0,linear
15,96557,42317,1,0.265741,0.350918,0.5,0.05,2.65,0.0,6.0,linear
16,97445,40283,1,0.287252,0.398153,0.5,0.05,2.65,0.0,6.0,linear
17,97415,37881,1,0.305278,0.436775,0.5,0.05,2.65,0.0,6.0,linear
18,97849,35805,1,0.321835,0.471757,0.5,0.05,2.65,0.0,6.0,linear
19,98292,34161,1,0.333469,0.49658,0.5,0.05,2.65,0.0,6.0,linear
20,98344,33073,1,0.344337,0.5191,0.5,0.05,2.65,0.0,6.0,linear
21,98260,31783,1,0.352146,0.534013,0.5,0.05,2.65,0.0,6.0,linear
22,96728,30607,1,0.358465,0.546876,0.5,0.05,2.65,0.0,6.0,linear
23,96319,29538,1,0.364744,0.558364,0.5,0.05,2.65,0.0,6.0,linear
24,95683,28811,1,0.369783,0.567777,0.5,0.05,2.65,0.0,6.0,linear
25,94970,27940,1,0.374662,0.575699,0.5,0.05,2.65,0.0,6.0,linear
26,94191,27333,1,0.376393,0.580572,0.5,0.05,2.65,0.0,6.0,linear
27,94239,27085,1,0.379125,0.584665,0.5,0.05,2.65,0.0,6.0,linear
28,93600,26492,1,0.382271,0.590129,0.5,0.05,2.65,0.0,6.0,linear
29,93691,26213,1,0.384727,0.594244,0.5,0.05,2.65,0.0,6.0,linear
30,92894,25847,1,0.386147,0.597574,0.5,0.05,2.65,0.0,6.0,linear
31,92164,25464,1,0.386314,0.597992,0.5,0.05,2.65,0.0,6.0,linear
32,92518,25508,1,0.387027,0.599375,0.5,0.05,2.65,0.0,6.0,linear
33,92370,25290,1,0.389875,0.603847,0.5,0.05,2.65,0.0,6.0,linear
34,92280,25181,1,0.391543,0.606952,0.5,0.05,2.65,0.0,6.0,linear
35,91866,24899,1,0.394435,0.610817,0.5,0.05,2.65,0.0,6.0,linear
36,91412,24453,1,0.397114,0.614104,0.5,0.05,2.65,0.0,6.0,linear
37,90986,24413,1,0.397004,0.61376,0.5,0.05,2.65,0.0,6.0,linear
38,90543,24120,1,0.396999,0.614869,0.5,0.05,2.65,0.0,6.0,linear
39,90558,24086,1,0.396894,0.613482,0.5,0.05,2.65,0.0,6.0,linear
40,90181,23964,1,0.396914,0.613044,0.5,0.05,2.65,0.0,6.0,linear
41,90171,24037,1,0.396678,0.612202,0.5,0.05,2.65,0.0,6.0,linear
42,90482,24075,1,0.396416,0.612711,0.5,0.05,2.65,0.0,6.0,linear
43,90307,23940,1,0.397911,0.613876,0.5,0.05,2.65,0.0,6.0,linear
44,89827,23716,1,0.397081,0.612163,0.5,0.05,2.65,0.0,6.0,linear
45,89738,23804,1,0.39789,0.614419,0.5,0.05,2.65,0.0,6.0,linear
46,89963,23699,1,0.398226,0.613881,0.5,0.05,2.65,0.0,6.0,linear
47,89892,23951,1,0.398627,0.616027,0.5,0.05,2.65,0.0,6.0,linear
48,89894,23900,1,0.397548,0.61539,0.5,0.05,2.65,0.0,6.0,linear
49,90084,23696,1,0.397477,0.614208,0.5,0.05,2.65,0.0,6.0,linear
50,90086,23882,1,0.39795,0.615325,0.5,0.05,2.65,0.0,6.0,linear
51,89925,23891,1,0.396813,0.613742,0.5,0.05,2.65,0.0,6.0,linear
52,90006,23914,1,0.39541,0.611087,0.5,0.05,2.65,0.0,6.0,linear
