generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78245,49303,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
2,78312,49239,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
3,79727,50217,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
4,80040,50676,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
5,79285,50478,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
6,77540,49861,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
7,77422,49667,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
8,77625,49436,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
9,78483,49648,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
10,78703,49845,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
11,95354,50021,1,0.132878,0.132878,0.5,0.45,2.75,0.0,6.0,linear
12,104345,50522,1,0.199237,0.211438,0.5,0.45,2.75,0.0,6.0,linear
13,101919,48585,1,0.223574,0.255246,0.5,0.45,2.75,0.0,6.0,linear
14,97105,44611,1,0.249236,0.309256,0.5,0.45,2.75,0.0,6.0,linear
15,96926,41983,1,0.273794,0.363109,0.5,0.45,2.75,0.0,6.0,linear
16,98876,40031,1,0.297242,0.413493,0.5,0.45,2.75,0.0,6.0,linear
17,99495,37467,1,0.316937,0.455975,0.5,0.45,2.75,0.0,6.0,linear
18,99513,35249,1,0.333549,0.49126,0.5,0.45,2.75,0.0,6.0,linear
19,98711,33348,1,0.348839,0.523091,0.5,0.45,2.75,0.0,6.0,linear
20,98634,31577,1,0.36244,0.55,0.5,0.45,2.75,0.0,6.0,linear
21,97691,29803,1,0.37619,0.576129,0.5,0.45,2.75,0.0,6.0,linear
22,96071,27772,1,0.390592,0.601924,0.5,0.45,2.75,0.0,6.0,linear
23,93891,25791,1,0.401371,0.622025,0.5,0.45,2.75,0.0,6.0,linear
24,91875,24169,1,0.413515,0.642181,0.5,0.45,2.75,0.0,6.0,linear
25,89250,22247,1,0.428289,0.666243,0.5,0.45,2.75,0.0,6.0,linear
26,86487,20228,1,0.439905,0.684596,0.5,0.45,2.75,0.0,6.0,linear
27,84298,18691,1,0.451836,0.701474,0.5,0.45,2.75,0.0,6.0,linear
28,81450,17148,1,0.463714,0.716181,0.5,0.45,2.75,0.0,6.0,linear
29,78135,15606,1,0.476124,0.732373,0.5,0.45,2.75,0.0,6.0,linear
30,74918,14135,1,0.488879,0.747076,0.5,0.45,2.75,0.0,6.0,linear
31,71761,12824,1,0.502746,0.761821,0.5,0.45,2.75,0.0,6.0,linear
32,68036,11240,1,0.519449,0.783121,0.5,0.45,2.75,0.0,6.0,linear
33,64645,9698,1,0.536343,0.797471,0.5,0.45,2.75,0.0,6.0,linear
34,61035,8535,1,0.553316,0.812385,0.5,0.45,2.75,0.0,6.0,linear
35,57476,7313,1,0.57392,0.830954,0.5,0.45,2.75,0.0,6.0,linear
36,54056,6194,1,0.593675,0.845259,0.5,0.45,2.75,0.0,6.0,linear
37,50589,5272,1,0.61317,0.857956,0.5,0.45,2.75,0.0,6.0,linear
38,47601,4425,1,0.636108,0.872524,0.5,0.45,2.75,0.0,6.0,linear
39,44421,3579,1,0.662973,0.888392,0.5,0.45,2.75,0.0,6.0,linear
40,41731,2882,1,0.692502,0.905419,0.5,0.45,2.75,0.0,6.0,linear
41,38739,2248,1,0.725137,0.921655,0.5,0.45,2.75,0.0,6.0,linear
42,36277,1678,1,0.759055,0.937274,0.5,0.45,2.75,0.0,6.0,linear
43,34099,1291,1,0.79339,0.949871,0.5,0.45,2.75,0.0,6.0,linear
44,31708,912,1,0.826833,0.96164,0.5,0.45,2.75,0.0,6.0,linear
45,30204,630,1,0.862546,0.973163,0.5,0.45,2.75,0.0,6.0,linear
46,28837,372,1,0.894719,0.982256,0.5,0.45,2.75,0.0,6.0,linear
47,27687,246,1,0.920974,0.988346,0.5,0.45,2.75,0.0,6.0,linear
48,26842,160,1,0.946388,0.992647,0.5,0.45,2.75,0.0,6.0,linear
49,26025,96,1,0.96416,0.995136,0.5,0.45,2.75,0.0,6.0,linear
50,25545,60,1,0.977406,0.997369,0.5,0.45,2.75,0.0,6.0,linear
51,25245,29,1,0.986224,0.998664,0.5,0.45,2.75,0.0,6.0,linear
52,25179,22,1,0.991105,0.999012,0.5,0.45,2.75,0.0,6.0,linear
53,25068,8,1,0.994139,0.999682,0.5,0.45,2.75,0.0,6.0,linear
54,24849,5,1,0.996244,0.999799,0.5,0.45,2.75,0.0,6.0,linear
55,24794,2,1,0.997984,0.999919,0.5,0.45,2.75,0.0,6.0,linear
56,25001,1,1,0.998961,0.99996,0.5,0.45,2.75,0.0,6.0,linear
57,24886,0,1,0.999518,1.0,0.5,0.45,2.75,0.0,6.0,linear

