generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49053,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
2,78429,49294,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
3,79611,50217,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
4,79776,50623,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
5,78738,50394,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
6,77030,49604,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
7,78088,49843,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
8,78638,49676,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
9,77829,49221,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
10,78579,49681,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
11,84953,50658,1,0.0423832,0.0423832,0.5,0.025,0.8,0.0,6.0,linear
12,86831,50643,1,0.0682577,0.073327,0.5,0.025,0.8,0.0,6.0,linear
13,84576,49154,1,0.0791521,0.0938227,0.5,0.025,0.8,0.0,6.0,linear
14,82723,47556,1,0.090616,0.117014,0.5,0.025,0.8,0.0,6.0,linear
15,82600,46542,1,0.102243,0.142019,0.5,0.025,0.8,0.0,6.0,linear
16,84515,46256,1,0.113337,0.164784,0.5,0.025,0.8,0.0,6.0,linear
17,85844,45948,1,0.122069,0.183763,0.5,0.025,0.8,0.0,6.0,linear
18,85696,45222,1,0.130758,0.20107,0.5,0.025,0.8,0.0,6.0,linear
19,85207,44458,1,0.13645,0.212837,0.5,0.025,0.8,0.0,6.0,linear
20,85629,44394,1,0.142803,0.225416,0.5,0.025,0.8,0.0,6.0,linear
21,85527,43787,1,0.148924,0.237536,0.5,0.025,0.8,0.0,6.0,linear
22,85545,43171,1,0.15415,0.24826,0.5,0.025,0.8,0.0,6.0,linear
23,85479,42547,1,0.158279,0.257602,0.5,0.025,0.8,0.0,6.0,linear
24,85921,42372,1,0.163233,0.267567,0.5,0.025,0.8,0.0,6.0,linear
25,86068,42093,1,0.165716,0.273049,0.5,0.025,0.8,0.0,6.0,linear
26,86277,41669,1,0.169191,0.280232,0.5,0.025,0.8,0.0,6.0,linear
27,86231,41450,1,0.170853,0.283817,0.5,0.025,0.8,0.0,6.0,linear
28,86388,41268,1,0.174352,0.290853,0.5,0.025,0.8,0.0,6.0,linear
29,86110,40911,1,0.176403,0.295809,0.5,0.025,0.8,0.0,6.0,linear
30,86103,40797,1,0.179085,0.300099,0.5,0.025,0.8,0.0,6.0,linear
31,85835,40715,1,0.179586,0.30145,0.5,0.025,0.8,0.0,6.0,linear
32,86232,40605,1,0.181585,0.304746,0.5,0.025,0.8,0.0,6.0,linear
33,86227,40399,1,0.182532,0.307418,0.5,0.025,0.8,0.0,6.0,linear
34,86173,40192,1,0.183678,0.309424,0.5,0.025,0.8,0.0,6.0,linear
35,85937,40249,1,0.185565,0.313479,0.5,0.025,0.8,0.0,6.0,linear
36,86243,40341,1,0.185607,0.313989,0.5,0.025,0.8,0.0,6.0,linear
37,85993,40023,1,0.185252,0.313608,0.5,0.025,0.8,0.0,6.0,linear
38,86201,40043,1,0.187041,0.316503,0.5,0.025,0.8,0.0,6.0,linear
39,85923,39855,1,0.187514,0.317644,0.5,0.025,0.8,0.0,6.0,linear
40,86011,39741,1,0.188239,0.318878,0.5,0.025,0.8,0.0,6.0,linear
41,85854,39596,1,0.189024,0.320444,0.5,0.025,0.8,0.0,6.0,linear
42,85982,39861,1,0.188421,0.319466,0.5,0.025,0.8,0.0,6.0,linear
43,86178,39908,1,0.187331,0.317835,0.5,0.025,0.8,0.0,6.0,linear
44,86072,39742,1,0.187612,0.318356,0.5,0.025,0.8,0.0,6.0,linear
