generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78115,49215,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
2,78165,49372,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
3,79514,50399,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
4,80169,50483,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
5,78879,49827,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
6,77872,49504,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
7,79652,50535,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
8,79498,50381,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
9,78263,49919,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
10,78068,49875,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
11,92449,50042,1,0.114238,0.114238,0.5,0.5,2.3,0.0,6.0,linear
12,99851,50070,1,0.17418,0.185269,0.5,0.5,2.3,0.0,6.0,linear
13,97644,48284,1,0.194018,0.224023,0.5,0.5,2.3,0.0,6.0,linear
14,95211,46015,1,0.217221,0.270277,0.5,0.5,2.3,0.0,6.0,linear
15,94448,43667,1,0.239477,0.318421,0.5,0.5,2.3,0.0,6.0,linear
16,95554,41786,1,0.2621,0.366785,0.5,0.5,2.3,0.0,6.0,linear
17,96318,39813,1,0.280245,0.40664,0.5,0.5,2.3,0.0,6.0,linear
18,95789,37401,1,0.297299,0.44289,0.5,0.5,2.3,0.0,6.0,linear
19,95782,35570,1,0.31366,0.477604,0.5,0.5,2.3,0.0,6.0,linear
20,95764,33881,1,0.326856,0.503949,0.5,0.5,2.3,0.0,6.0,linear
21,94945,32087,1,0.340301,0.530432,0.5,0.5,2.3,0.0,6.0,linear
22,94138,30288,1,0.352089,0.552911,0.5,0.5,2.3,0.0,6.0,linear
23,92143,28462,1,0.364173,0.574241,0.5,0.5,2.3,0.0,6.0,linear
24,90946,27037,1,0.374581,0.593224,0.5,0.5,2.3,0.0,6.0,linear
25,88936,25315,1,0.386645,0.615408,0.5,0.5,2.3,0.0,6.0,linear
26,86824,23460,1,0.400391,0.638266,0.5,0.5,2.3,0.0,6.0,linear
27,84290,21539,1,0.411731,0.657036,0.5,0.5,2.3,0.0,6.0,linear
28,81820,20006,1,0.422618,0.674155,0.5,0.5,2.3,0.0,6.0,linear
29,78706,18292,1,0.435908,0.692255,0.5,0.5,2.3,0.0,6.0,linear
30,75617,16758,1,0.448325,0.709576,0.5,0.5,2.3,0.0,6.0,linear
31,72061,15012,1,0.460935,0.726244,0.5,0.5,2.3,0.0,6.0,linear
32,69167,13372,1,0.474975,0.744021,0.5,0.5,2.3,0.0,6.0,linear
33,65831,11863,1,0.489105,0.762076,0.5,0.5,2.3,0.0,6.0,linear
34,62621,10441,1,0.504693,0.776284,0.5,0.5,2.3,0.0,6.0,linear
35,58722,9152,1,0.520376,0.791342,0.5,0.5,2.3,0.0,6.0,linear
36,55089,7970,1,0.538927,0.807324,0.5,0.5,2.3,0.0,6.0,linear
37,51520,6934,1,0.558032,0.824711,0.5,0.5,2.3,0.0,6.0,linear
38,48257,5845,1,0.579176,0.842075,0.5,0.5,2.3,0.0,6.0,linear
39,44974,4834,1,0.603197,0.859768,0.5,0.5,2.3,0.0,6.0,linear
40,41681,3920,1,0.630108,0.879471,0.5,0.5,2.3,0.0,6.0,linear
41,38523,3041,1,0.659966,0.898443,0.5,0.5,2.3,0.0,6.0,linear
42,35610,2263,1,0.692683,0.915481,0.5,0.5,2.3,0.0,6.0,linear
43,32674,1675,1,0.730024,0.930586,0.5,0.5,2.3,0.0,6.0,linear
44,29998,1198,1,0.772354,0.946021,0.5,0.5,2.3,0.0,6.0,linear
45,27540,832,1,0.811023,0.9604,0.5,0.5,2.3,0.0,6.0,linear
46,25891,559,1,0.851651,0.971661,0.5,0.5,2.3,0.0,6.0,linear
47,24410,363,1,0.887343,0.981201,0.5,0.5,2.3,0.0,6.0,linear
48,23253,202,1,0.920421,0.988828,0.5,0.5,2.3,0.0,6.0,linear
49,22375,114,1,0.94702,0.993754,0.5,0.5,2.3,0.0,6.0,linear
50,21702,57,1,0.967406,0.997099,0.5,0.5,2.3,0.0,6.0,linear
51,21513,30,1,0.980483,0.998617,0.5,0.5,2.3,0.0,6.0,linear
52,21358,11,1,0.989541,0.999488,0.5,0.5,2.3,0.0,6.0,linear
53,21042,2,1,0.995018,0.999905,0.5,0.5,2.3,0.0,6.0,linear
54,20710,2,1,0.997876,0.999903,0.5,0.5,2.3,0.0,6.0,linear
55,20628,0,1,0.998934,1.0,0.5,0.5,2.3,0.0,6.0,linear

