generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78398,49331,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
2,78219,49217,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
3,79475,49931,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
4,80134,50480,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
5,79551,50382,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
6,77920,49805,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
7,77970,49693,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
8,77868,49584,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
9,79430,50345,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
10,79667,50676,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
11,92395,50198,1,0.114639,0.114639,0.5,0.2,2.3,0.0,6.0,linear
12,98670,50030,1,0.174808,0.18589,0.5,0.2,2.3,0.0,6.0,linear
13,96505,48344,1,0.194817,0.223931,0.5,0.2,2.3,0.0,6.0,linear
14,94778,45906,1,0.216939,0.269704,0.5,0.2,2.3,0.0,6.0,linear
15,93621,43221,1,0.241045,0.320069,0.5,0.2,2.3,0.0,6.0,linear
16,94501,41309,1,0.260156,0.363136,0.5,0.2,2.3,0.0,6.0,linear
17,95628,39292,1,0.279452,0.402827,0.5,0.2,2.3,0.0,6.0,linear
18,95658,37222,1,0.293318,0.43411,0.5,0.2,2.3,0.0,6.0,linear
19,95969,36025,1,0.304205,0.456994,0.5,0.2,2.3,0.0,6.0,linear
20,95750,34620,1,0.314674,0.477645,0.5,0.2,2.3,0.0,6.0,linear
21,95393,33452,1,0.32111,0.491098,0.5,0.2,2.3,0.0,6.0,linear
22,95183,32549,1,0.327941,0.505279,0.5,0.2,2.3,0.0,6.0,linear
23,95493,31984,1,0.333798,0.516777,0.5,0.2,2.3,0.0,6.0,linear
24,94886,31241,1,0.336053,0.523461,0.5,0.2,2.3,0.0,6.0,linear
25,94568,30669,1,0.340862,0.530805,0.5,0.2,2.3,0.0,6.0,linear
26,94403,30207,1,0.345868,0.540078,0.5,0.2,2.3,0.0,6.0,linear
27,93730,29495,1,0.348687,0.545932,0.5,0.2,2.3,0.0,6.0,linear
28,93122,29048,1,0.351799,0.551395,0.5,0.2,2.3,0.0,6.0,linear
29,92747,28461,1,0.354446,0.557078,0.5,0.2,2.3,0.0,6.0,linear
30,92466,27925,1,0.358448,0.56436,0.5,0.2,2.3,0.0,6.0,linear
31,91935,27318,1,0.360848,0.567439,0.5,0.2,2.3,0.0,6.0,linear
32,91590,27231,1,0.360908,0.567918,0.5,0.2,2.3,0.0,6.0,linear
33,91204,27085,1,0.362478,0.570686,0.5,0.2,2.3,0.0,6.0,linear
34,91353,27019,1,0.363992,0.572664,0.5,0.2,2.3,0.0,6.0,linear
35,90904,26859,1,0.363734,0.572656,0.5,0.2,2.3,0.0,6.0,linear
36,90535,26537,1,0.365962,0.575926,0.5,0.2,2.3,0.0,6.0,linear
37,90024,26428,1,0.366138,0.576759,0.5,0.2,2.3,0.0,6.0,linear
38,89777,26377,1,0.366435,0.57656,0.5,0.2,2.3,0.0,6.0,linear
39,89954,26447,1,0.365853,0.576378,0.5,0.2,2.3,0.0,6.0,linear
40,90393,26526,1,0.36573,0.575707,0.5,0.2,2.3,0.0,6.0,linear
41,89815,26467,1,0.365514,0.575229,0.5,0.2,2.3,0.0,6.0,linear
42,90004,26235,1,0.366494,0.577425,0.5,0.2,2.3,0.0,6.0,linear
43,90092,26227,1,0.36624,0.576476,0.5,0.2,2.3,0.0,6.0,linear
44,90134,26307,1,0.366094,0.576078,0.5,0.2,2.3,0.0,6.0,linear
45,89536,26179,1,0.366234,0.576607,0.5,0.2,2.3,0.0,6.0,linear
46,89949,26253,1,0.364571,0.573047,0.5,0.2,2.3,0.0,6.0,linear
47,90093,26380,1,0.365046,0.573802,0.5,0.2,2.3,0.0,6.0,linear
48,90001,26414,1,0.365502,0.574752,0.5,0.2,2.3,0.0,6.0,linear
