generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78368,49494,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
2,78591,49567,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
3,80392,50467,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
4,79462,50215,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
5,78056,49756,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
6,79057,50425,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
7,78072,49978,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
8,77687,49661,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
9,78614,50265,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
10,78485,50140,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
11,84327,50640,1,0.0425316,0.0425316,0.5,0.125,0.8,0.0,6.0,linear
12,86537,50540,1,0.0695204,0.0745962,0.5,0.125,0.8,0.0,6.0,linear
13,82968,48340,1,0.0805427,0.0963795,0.5,0.125,0.8,0.0,6.0,linear
14,82324,47217,1,0.0924497,0.12109,0.5,0.125,0.8,0.0,6.0,linear
15,84413,47235,1,0.101922,0.142801,0.5,0.125,0.8,0.0,6.0,linear
16,85925,46903,1,0.112972,0.164773,0.5,0.125,0.8,0.0,6.0,linear
17,84769,45563,1,0.123233,0.185134,0.5,0.125,0.8,0.0,6.0,linear
18,84520,44705,1,0.131977,0.203718,0.5,0.125,0.8,0.0,6.0,linear
19,85017,44278,1,0.13881,0.217503,0.5,0.125,0.8,0.0,6.0,linear
20,85566,43849,1,0.144653,0.230237,0.5,0.125,0.8,0.0,6.0,linear
21,86016,43435,1,0.150035,0.241259,0.5,0.125,0.8,0.0,6.0,linear
22,86420,43423,1,0.155051,0.251926,0.5,0.125,0.8,0.0,6.0,linear
23,87176,43333,1,0.160956,0.262735,0.5,0.125,0.8,0.0,6.0,linear
