generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77989,49059,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
2,77784,49018,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
3,80537,50693,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
4,80503,51089,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
5,78938,50339,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
6,76136,48967,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
7,76741,49187,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
8,79917,50315,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
9,79374,50063,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
10,79370,50305,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
11,103599,50637,1,0.182616,0.182616,0.5,0.00199,4.0,0.0,6.0,linear
12,115161,50451,1,0.268188,0.282221,0.5,0.00199,4.0,0.0,6.0,linear
13,111239,47566,1,0.293469,0.329619,0.5,0.00199,4.0,0.0,6.0,linear
14,107373,43418,1,0.322766,0.389419,0.5,0.00199,4.0,0.0,6.0,linear
15,107086,40349,1,0.348671,0.448404,0.5,0.00199,4.0,0.0,6.0,linear
16,108349,37292,1,0.371955,0.497985,0.5,0.00199,4.0,0.0,6.0,linear
17,108122,34309,1,0.393512,0.546651,0.5,0.00199,4.0,0.0,6.0,linear
18,107670,31437,1,0.410468,0.58079,0.5,0.00199,4.0,0.0,6.0,linear
19,106668,29340,1,0.424271,0.608838,0.5,0.00199,4.0,0.0,6.0,linear
20,106295,27479,1,0.435163,0.629327,0.5,0.00199,4.0,0.0,6.0,linear
21,105153,25997,1,0.444575,0.645634,0.5,0.00199,4.0,0.0,6.0,linear
22,103953,24438,1,0.45241,0.659417,0.5,0.00199,4.0,0.0,6.0,linear
23,102214,23210,1,0.459881,0.671462,0.5,0.00199,4.0,0.0,6.0,linear
24,100727,22191,1,0.4673,0.681346,0.5,0.00199,4.0,0.0,6.0,linear
25,99662,21254,1,0.473671,0.689703,0.5,0.00199,4.0,0.0,6.0,linear
26,97772,20327,1,0.480642,0.699754,0.5,0.00199,4.0,0.0,6.0,linear
27,96377,19248,1,0.486521,0.70812,0.5,0.00199,4.0,0.0,6.0,linear
28,94832,18517,1,0.492119,0.715426,0.5,0.00199,4.0,0.0,6.0,linear
29,93330,17645,1,0.498438,0.724261,0.5,0.00199,4.0,0.0,6.0,linear
30,91983,16874,1,0.504591,0.730056,0.5,0.00199,4.0,0.0,6.0,linear
31,90566,16233,1,0.50968,0.735364,0.5,0.00199,4.0,0.0,6.0,linear
32,89342,15758,1,0.513113,0.737532,0.5,0.00199,4.0,0.0,6.0,linear
33,87930,15292,1,0.518656,0.744397,0.5,0.00199,4.0,0.0,6.0,linear
34,86508,14743,1,0.521777,0.748751,0.5,0.00199,4.0,0.0,6.0,linear
35,85913,14362,1,0.526351,0.752388,0.5,0.00199,4.0,0.0,6.0,linear
36,84783,13983,1,0.529583,0.754461,0.5,0.00199,4.0,0.0,6.0,linear
37,83745,13673,1,0.534257,0.759616,0.5,0.00199,4.0,0.0,6.0,linear
38,82415,13064,1,0.539187,0.765685,0.5,0.00199,4.0,0.0,6.0,linear
39,81700,12703,1,0.543858,0.771151,0.5,0.00199,4.0,0.0,6.0,linear
40,80954,12171,1,0.550135,0.774815,0.5,0.00199,4.0,0.0,6.0,linear
