generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78365,49259,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
2,78162,49100,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
3,79319,49955,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
4,80247,50802,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
5,79042,50211,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
6,77302,49607,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
7,79037,50462,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
8,79595,50537,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
9,78056,49761,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
10,77175,49371,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
11,88811,50059,1,0.0861316,0.0861316,0.5,0.425,1.7,0.0,6.0,linear
12,95696,51106,1,0.13399,0.143949,0.5,0.425,1.7,0.0,6.0,linear
13,93199,49409,1,0.153789,0.17893,0.5,0.425,1.7,0.0,6.0,linear
14,87857,45615,1,0.175334,0.222217,0.5,0.425,1.7,0.0,6.0,linear
15,87679,43632,1,0.194056,0.263851,0.5,0.425,1.7,0.0,6.0,linear
16,89904,42468,1,0.21187,0.302191,0.5,0.425,1.7,0.0,6.0,linear
17,90829,40772,1,0.228826,0.336981,0.5,0.425,1.7,0.0,6.0,linear
18,91286,39322,1,0.240842,0.363595,0.5,0.425,1.7,0.0,6.0,linear
19,92466,38649,1,0.249003,0.38192,0.5,0.425,1.7,0.0,6.0,linear
20,92802,38060,1,0.255429,0.396401,0.5,0.425,1.7,0.0,6.0,linear
21,92897,37363,1,0.261814,0.409574,0.5,0.425,1.7,0.0,6.0,linear
22,92645,36785,1,0.268844,0.422965,0.5,0.425,1.7,0.0,6.0,linear
23,92608,36228,1,0.273722,0.433026,0.5,0.425,1.7,0.0,6.0,linear
