generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78506,49320,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
2,78151,49031,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
3,79167,49721,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
4,80694,50716,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
5,79855,50575,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
6,77989,49853,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
7,77364,49443,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
8,78141,49790,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
9,79433,50192,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
10,78480,50017,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
11,81517,50082,1,0.0271983,0.0271983,0.5,0.45,0.5,0.0,6.0,linear
12,82957,50081,1,0.0440668,0.047451,0.5,0.45,0.5,0.0,6.0,linear
13,82056,49267,1,0.0511494,0.0608407,0.5,0.45,0.5,0.0,6.0,linear
14,81253,48220,1,0.0590664,0.0769231,0.5,0.45,0.5,0.0,6.0,linear
15,81619,47880,1,0.0669733,0.0935868,0.5,0.45,0.5,0.0,6.0,linear
16,83068,48027,1,0.0742057,0.10883,0.5,0.45,0.5,0.0,6.0,linear
17,82728,47192,1,0.0805012,0.122526,0.5,0.45,0.5,0.0,6.0,linear
18,83481,47112,1,0.0870274,0.135597,0.5,0.45,0.5,0.0,6.0,linear
19,84409,47258,1,0.0921891,0.146582,0.5,0.45,0.5,0.0,6.0,linear
20,85254,47267,1,0.0971606,0.155927,0.5,0.45,0.5,0.0,6.0,linear
21,84285,46526,1,0.102499,0.166508,0.5,0.45,0.5,0.0,6.0,linear
22,83672,46012,1,0.107847,0.17728,0.5,0.45,0.5,0.0,6.0,linear
23,84554,45873,1,0.111729,0.185296,0.5,0.45,0.5,0.0,6.0,linear
24,85044,45725,1,0.115045,0.192591,0.5,0.45,0.5,0.0,6.0,linear
25,85445,45548,1,0.118269,0.199597,0.5,0.45,0.5,0.0,6.0,linear
26,85588,45513,1,0.121147,0.205295,0.5,0.45,0.5,0.0,6.0,linear
27,85596,45157,1,0.125027,0.213192,0.5,0.45,0.5,0.0,6.0,linear
28,85630,44971,1,0.128274,0.220016,0.5,0.45,0.5,0.0,6.0,linear
29,86152,44835,1,0.129926,0.223121,0.5,0.45,0.5,0.0,6.0,linear
30,85870,44365,1,0.133011,0.229537,0.5,0.45,0.5,0.0,6.0,linear
31,85905,44271,1,0.135604,0.234997,0.5,0.45,0.5,0.0,6.0,linear
32,86392,44173,1,0.137617,0.238695,0.5,0.45,0.5,0.0,6.0,linear
33,85947,43825,1,0.139256,0.242664,0.5,0.45,0.5,0.0,6.0,linear
34,86474,43699,1,0.140461,0.245221,0.5,0.45,0.5,0.0,6.0,linear
35,86655,43775,1,0.142771,0.249852,0.5,0.45,0.5,0.0,6.0,linear
36,87059,43933,1,0.144443,0.252784,0.5,0.45,0.5,0.0,6.0,linear
37,87021,43828,1,0.144947,0.253879,0.5,0.45,0.5,0.0,6.0,linear
38,86194,43517,1,0.147655,0.259451,0.5,0.45,0.5,0.0,6.0,linear
39,86507,43394,1,0.150144,0.264158,0.5,0.45,0.5,0.0,6.0,linear
40,86615,42970,1,0.151721,0.266873,0.5,0.45,0.5,0.0,6.0,linear
41,85968,42658,1,0.151611,0.26688,0.5,0.45,0.5,0.0,6.0,linear
42,86309,42799,1,0.153396,0.271145,0.5,0.45,0.5,0.0,6.0,linear
43,86368,42686,1,0.155349,0.275095,0.5,0.45,0.5,0.0,6.0,linear
44,86760,42945,1,0.156253,0.277073,0.5,0.45,0.5,0.0,6.0,linear
45,86166,42749,1,0.156423,0.276937,0.5,0.45,0.5,0.0,6.0,linear
46,86325,42805,1,0.157088,0.278244,0.5,0.45,0.5,0.0,6.0,linear
47,86746,42830,1,0.157461,0.278816,0.5,0.45,0.5,0.0,6.0,linear
48,86392,42537,1,0.158211,0.281088,0.5,0.45,0.5,0.0,6.0,linear
49,86687,42481,1,0.15958,0.28364,0.5,0.45,0.5,0.0,6.0,linear
50,86494,42261,1,0.161302,0.286976,0.5,0.45,0.5,0.0,6.0,linear
51,86532,42220,1,0.16147,0.28712,0.5,0.45,0.5,0.0,6.0,linear
52,86581,42219,1,0.162085,0.287782,0.5,0.45,0.5,0.0,6.0,linear
53,85992,41754,1,0.163268,0.290328,0.5,0.45,0.5,0.0,6.0,linear
54,86338,41838,1,0.163164,0.29011,0.5,0.45,0.5,0.0,6.0,linear
55,86803,41914,1,0.163606,0.291159,0.5,0.45,0.5,0.0,6.0,linear
56,86928,41951,1,0.163459,0.291453,0.5,0.45,0.5,0.0,6.0,linear
57,86847,41800,1,0.163568,0.291457,0.5,0.45,0.5,0.0,6.0,linear
