generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77996,49167,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
2,77756,48984,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
3,79316,50025,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
4,80461,50770,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
5,78813,50132,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
6,77577,49486,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
7,77270,49111,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
8,79037,49931,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
9,79594,50384,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
10,78666,50100,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
11,103874,49854,1,0.194865,0.194865,0.5,0.199,4.3,0.0,6.0,linear
12,116951,49773,1,0.280361,0.295573,0.5,0.199,4.3,0.0,6.0,linear
13,115827,48117,1,0.306213,0.343825,0.5,0.199,4.3,0.0,6.0,linear
14,111830,44144,1,0.33589,0.403453,0.5,0.199,4.3,0.0,6.0,linear
15,109957,40333,1,0.364552,0.462881,0.5,0.199,4.3,0.0,6.0,linear
16,109664,37034,1,0.388305,0.517061,0.5,0.199,4.3,0.0,6.0,linear
17,110282,33634,1,0.411363,0.564836,0.5,0.199,4.3,0.0,6.0,linear
18,109446,30293,1,0.430576,0.604377,0.5,0.199,4.3,0.0,6.0,linear
19,108747,27842,1,0.444824,0.633003,0.5,0.199,4.3,0.0,6.0,linear
20,107715,25948,1,0.455366,0.654123,0.5,0.199,4.3,0.0,6.0,linear
21,106089,24317,1,0.464895,0.671098,0.5,0.199,4.3,0.0,6.0,linear
22,104803,22724,1,0.474773,0.686088,0.5,0.199,4.3,0.0,6.0,linear
23,102706,21425,1,0.482912,0.697239,0.5,0.199,4.3,0.0,6.0,linear
24,101473,20571,1,0.488639,0.705939,0.5,0.199,4.3,0.0,6.0,linear
25,100467,19655,1,0.496412,0.716049,0.5,0.199,4.3,0.0,6.0,linear
26,98397,18638,1,0.503432,0.723913,0.5,0.199,4.3,0.0,6.0,linear
27,96365,17680,1,0.509853,0.731325,0.5,0.199,4.3,0.0,6.0,linear
28,94879,17018,1,0.516885,0.739012,0.5,0.199,4.3,0.0,6.0,linear
29,92747,16089,1,0.521503,0.743729,0.5,0.199,4.3,0.0,6.0,linear
30,91395,15315,1,0.526637,0.749111,0.5,0.199,4.3,0.0,6.0,linear
31,89656,14668,1,0.531462,0.753178,0.5,0.199,4.3,0.0,6.0,linear
32,88346,14137,1,0.53726,0.758907,0.5,0.199,4.3,0.0,6.0,linear
33,87160,13528,1,0.541476,0.763075,0.5,0.199,4.3,0.0,6.0,linear
34,86651,13278,1,0.545809,0.765424,0.5,0.199,4.3,0.0,6.0,linear
35,85327,12963,1,0.549816,0.768345,0.5,0.199,4.3,0.0,6.0,linear
36,83872,12515,1,0.552445,0.769575,0.5,0.199,4.3,0.0,6.0,linear
37,83409,12312,1,0.556743,0.770897,0.5,0.199,4.3,0.0,6.0,linear
38,81977,12113,1,0.559273,0.77429,0.5,0.199,4.3,0.0,6.0,linear
39,81374,11939,1,0.563298,0.777945,0.5,0.199,4.3,0.0,6.0,linear
40,80688,11708,1,0.566015,0.781007,0.5,0.199,4.3,0.0,6.0,linear
41,80077,11386,1,0.568917,0.783688,0.5,0.199,4.3,0.0,6.0,linear
42,79433,11138,1,0.573057,0.78636,0.5,0.199,4.3,0.0,6.0,linear
43,79216,10911,1,0.575899,0.787975,0.5,0.199,4.3,0.0,6.0,linear
44,78617,10702,1,0.577342,0.789377,0.5,0.199,4.3,0.0,6.0,linear
45,77769,10396,1,0.579216,0.790509,0.5,0.199,4.3,0.0,6.0,linear
46,77430,10356,1,0.582431,0.790807,0.5,0.199,4.3,0.0,6.0,linear
47,76216,10226,1,0.581826,0.790509,0.5,0.199,4.3,0.0,6.0,linear
48,76180,10197,1,0.584215,0.791194,0.5,0.199,4.3,0.0,6.0,linear
49,76029,10132,1,0.5857,0.792207,0.5,0.199,4.3,0.0,6.0,linear
50,75630,10080,1,0.585807,0.792806,0.5,0.199,4.3,0.0,6.0,linear
51,75557,9972,1,0.585255,0.791429,0.5,0.199,4.3,0.0,6.0,linear
52,75252,9987,1,0.586568,0.792418,0.5,0.199,4.3,0.0,6.0,linear
53,75242,9889,1,0.587896,0.794722,0.5,0.199,4.3,0.0,6.0,linear
54,75176,9766,1,0.590065,0.796297,0.5,0.199,4.3,0.0,6.0,linear
55,75052,9717,1,0.59087,0.795918,0.5,0.199,4.3,0.0,6.0,linear
56,74450,9654,1,0.590066,0.793983,0.5,0.199,4.3,0.0,6.0,linear
57,74425,9751,1,0.588728,0.7912,0.5,0.199,4.3,0.0,6.0,linear
58,74627,9708,1,0.589978,0.791969,0.5,0.199,4.3,0.0,6.0,linear
59,74534,9655,1,0.589717,0.792285,0.5,0.199,4.3,0.0,6.0,linear
60,74681,9621,1,0.590652,0.794723,0.5,0.199,4.3,0.0,6.0,linear
61,74515,9559,1,0.592009,0.795619,0.5,0.199,4.3,0.0,6.0,linear
62,74507,9632,1,0.592593,0.794495,0.5,0.199,4.3,0.0,6.0,linear
63,73853,9635,1,0.591162,0.793796,0.5,0.199,4.3,0.0,6.0,linear
64,74133,9732,1,0.59029,0.792271,0.5,0.199,4.3,0.0,6.0,linear
65,74179,9713,1,0.589648,0.790954,0.5,0.199,4.3,0.0,6.0,linear
66,74266,9780,1,0.589701,0.789831,0.5,0.199,4.3,0.0,6.0,linear
67,74343,9820,1,0.58703,0.785871,0.5,0.199,4.3,0.0,6.0,linear
68,74508,9961,1,0.584966,0.78446,0.5,0.199,4.3,0.0,6.0,linear
69,74716,10099,1,0.583183,0.784392,0.5,0.199,4.3,0.0,6.0,linear
70,75340,10179,1,0.583034,0.783841,0.5,0.199,4.3,0.0,6.0,linear
71,75689,10401,1,0.576601,0.776933,0.5,0.199,4.3,0.0,6.0,linear
72,76119,10730,1,0.573846,0.775293,0.5,0.199,4.3,0.0,6.0,linear
73,77256,10912,1,0.571883,0.773339,0.5,0.199,4.3,0.0,6.0,linear
74,77760,11203,1,0.569596,0.771745,0.5,0.199,4.3,0.0,6.0,linear
75,77952,11214,1,0.567388,0.771083,0.5,0.199,4.3,0.0,6.0,linear
76,78780,11487,1,0.563765,0.765889,0.5,0.199,4.3,0.0,6.0,linear
77,79055,11705,1,0.559711,0.760119,0.5,0.199,4.3,0.0,6.0,linear
78,79664,12115,1,0.555068,0.754792,0.5,0.199,4.3,0.0,6.0,linear
79,80253,12474,1,0.548747,0.748411,0.5,0.199,4.3,0.0,6.0,linear
80,81903,12964,1,0.543718,0.743868,0.5,0.199,4.3,0.0,6.0,linear
81,82948,13595,1,0.537291,0.738906,0.5,0.199,4.3,0.0,6.0,linear
82,84117,13902,1,0.533519,0.73469,0.5,0.199,4.3,0.0,6.0,linear
83,85500,14467,1,0.530176,0.732116,0.5,0.199,4.3,0.0,6.0,linear
84,86391,14850,1,0.523417,0.726142,0.5,0.199,4.3,0.0,6.0,linear
85,88094,15637,1,0.517867,0.719338,0.5,0.199,4.3,0.0,6.0,linear
86,89230,16084,1,0.514038,0.714904,0.5,0.199,4.3,0.0,6.0,linear
87,90519,16557,1,0.507858,0.709313,0.5,0.199,4.3,0.0,6.0,linear
88,91703,17268,1,0.502783,0.703652,0.5,0.199,4.3,0.0,6.0,linear
89,92744,17787,1,0.496861,0.696795,0.5,0.199,4.3,0.0,6.0,linear
90,94096,18353,1,0.493573,0.69306,0.5,0.199,4.3,0.0,6.0,linear
91,95157,18840,1,0.48951,0.690229,0.5,0.199,4.3,0.0,6.0,linear
92,96286,19237,1,0.485725,0.685465,0.5,0.199,4.3,0.0,6.0,linear
93,97320,19776,1,0.482688,0.680855,0.5,0.199,4.3,0.0,6.0,linear
94,98172,20368,1,0.476792,0.672806,0.5,0.199,4.3,0.0,6.0,linear
95,99522,21116,1,0.474298,0.668808,0.5,0.199,4.3,0.0,6.0,linear
