generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78004,49054,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
2,78319,49006,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
3,79375,49708,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
4,81789,50985,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
5,79958,50717,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
6,77134,49554,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
7,76099,48974,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
8,79351,50384,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
9,80222,50783,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
10,78270,49979,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
11,101827,50003,1,0.185178,0.185178,0.5,0.00199,4.0,0.0,6.0,linear
12,114241,50070,1,0.267311,0.282427,0.5,0.00199,4.0,0.0,6.0,linear
13,113643,48446,1,0.293113,0.330334,0.5,0.00199,4.0,0.0,6.0,linear
14,109103,44071,1,0.321318,0.387171,0.5,0.00199,4.0,0.0,6.0,linear
15,107260,40557,1,0.347949,0.446206,0.5,0.00199,4.0,0.0,6.0,linear
16,107430,37473,1,0.371393,0.497314,0.5,0.00199,4.0,0.0,6.0,linear
17,107526,34178,1,0.393324,0.545067,0.5,0.00199,4.0,0.0,6.0,linear
18,107394,31248,1,0.411453,0.582417,0.5,0.00199,4.0,0.0,6.0,linear
19,107425,29253,1,0.424942,0.608544,0.5,0.00199,4.0,0.0,6.0,linear
20,106448,27620,1,0.435208,0.630254,0.5,0.00199,4.0,0.0,6.0,linear
21,105247,25933,1,0.444722,0.646527,0.5,0.00199,4.0,0.0,6.0,linear
22,103850,24397,1,0.454159,0.663554,0.5,0.00199,4.0,0.0,6.0,linear
23,102398,22872,1,0.463036,0.676381,0.5,0.00199,4.0,0.0,6.0,linear
24,100595,21819,1,0.469831,0.685618,0.5,0.00199,4.0,0.0,6.0,linear
25,99041,20991,1,0.476021,0.694776,0.5,0.00199,4.0,0.0,6.0,linear
26,97247,20102,1,0.482961,0.704257,0.5,0.00199,4.0,0.0,6.0,linear
27,95655,19162,1,0.4888,0.712421,0.5,0.00199,4.0,0.0,6.0,linear
28,94507,18171,1,0.495152,0.719102,0.5,0.00199,4.0,0.0,6.0,linear
29,93022,17367,1,0.50191,0.72818,0.5,0.00199,4.0,0.0,6.0,linear
30,91302,16628,1,0.507578,0.733496,0.5,0.00199,4.0,0.0,6.0,linear
31,89753,15988,1,0.51144,0.737454,0.5,0.00199,4.0,0.0,6.0,linear
32,88330,15590,1,0.516615,0.743599,0.5,0.00199,4.0,0.0,6.0,linear
33,87172,14961,1,0.523285,0.752073,0.5,0.00199,4.0,0.0,6.0,linear
34,85569,14238,1,0.529655,0.758657,0.5,0.00199,4.0,0.0,6.0,linear
35,84484,13430,1,0.535424,0.764228,0.5,0.00199,4.0,0.0,6.0,linear
36,83081,12977,1,0.540971,0.768536,0.5,0.00199,4.0,0.0,6.0,linear
37,81384,12435,1,0.547115,0.775444,0.5,0.00199,4.0,0.0,6.0,linear
38,80058,11855,1,0.553585,0.781542,0.5,0.00199,4.0,0.0,6.0,linear
39,78555,11267,1,0.559036,0.786769,0.5,0.00199,4.0,0.0,6.0,linear
40,77166,10813,1,0.56551,0.791115,0.5,0.00199,4.0,0.0,6.0,linear
41,76004,10322,1,0.572794,0.796383,0.5,0.00199,4.0,0.0,6.0,linear
42,74507,9954,1,0.577671,0.800231,0.5,0.00199,4.0,0.0,6.0,linear
43,73111,9551,1,0.582439,0.803624,0.5,0.00199,4.0,0.0,6.0,linear
44,71941,9135,1,0.587992,0.80804,0.5,0.00199,4.0,0.0,6.0,linear
45,70831,8776,1,0.5952,0.812179,0.5,0.00199,4.0,0.0,6.0,linear
46,69220,8349,1,0.601326,0.817124,0.5,0.00199,4.0,0.0,6.0,linear
47,68750,8094,1,0.607337,0.820645,0.5,0.00199,4.0,0.0,6.0,linear
48,67478,7685,1,0.61551,0.82757,0.5,0.00199,4.0,0.0,6.0,linear
49,65959,7231,1,0.622753,0.834872,0.5,0.00199,4.0,0.0,6.0,linear
50,64871,6807,1,0.63069,0.840237,0.5,0.00199,4.0,0.0,6.0,linear
51,63466,6366,1,0.639851,0.846624,0.5,0.00199,4.0,0.0,6.0,linear
52,62216,5972,1,0.648941,0.852726,0.5,0.00199,4.0,0.0,6.0,linear
53,61087,5545,1,0.660025,0.859076,0.5,0.00199,4.0,0.0,6.0,linear
54,59301,5044,1,0.67268,0.868128,0.5,0.00199,4.0,0.0,6.0,linear
55,57757,4615,1,0.686139,0.878728,0.5,0.00199,4.0,0.0,6.0,linear
56,56164,4106,1,0.701217,0.887956,0.5,0.00199,4.0,0.0,6.0,linear
57,54657,3678,1,0.716507,0.895565,0.5,0.00199,4.0,0.0,6.0,linear
58,52618,3292,1,0.73292,0.903503,0.5,0.00199,4.0,0.0,6.0,linear
59,50646,2898,1,0.74883,0.912249,0.5,0.00199,4.0,0.0,6.0,linear
60,49634,2513,1,0.767765,0.923163,0.5,0.00199,4.0,0.0,6.0,linear
61,48197,2073,1,0.786538,0.932381,0.5,0.00199,4.0,0.0,6.0,linear
62,46712,1755,1,0.808829,0.940871,0.5,0.00199,4.0,0.0,6.0,linear
63,45102,1420,1,0.830643,0.948971,0.5,0.00199,4.0,0.0,6.0,linear
64,43888,1152,1,0.854139,0.958664,0.5,0.00199,4.0,0.0,6.0,linear
65,42197,924,1,0.873897,0.965933,0.5,0.00199,4.0,0.0,6.0,linear
66,41120,737,1,0.892391,0.971592,0.5,0.00199,4.0,0.0,6.0,linear
67,40148,550,1,0.911129,0.978648,0.5,0.00199,4.0,0.0,6.0,linear
68,39520,412,1,0.929034,0.98376,0.5,0.00199,4.0,0.0,6.0,linear
69,38827,320,1,0.943445,0.987912,0.5,0.00199,4.0,0.0,6.0,linear
70,37990,220,1,0.958486,0.991908,0.5,0.00199,4.0,0.0,6.0,linear
71,37253,148,1,0.969374,0.994472,0.5,0.00199,4.0,0.0,6.0,linear
72,36994,98,1,0.977717,0.996324,0.5,0.00199,4.0,0.0,6.0,linear
73,36744,62,1,0.98398,0.997494,0.5,0.00199,4.0,0.0,6.0,linear
74,36405,46,1,0.988962,0.998333,0.5,0.00199,4.0,0.0,6.0,linear
75,36491,25,1,0.992698,0.999072,0.5,0.00199,4.0,0.0,6.0,linear
76,36414,17,1,0.995221,0.999398,0.5,0.00199,4.0,0.0,6.0,linear
77,36353,7,1,0.997049,0.99978,0.5,0.00199,4.0,0.0,6.0,linear
78,36092,2,1,0.998505,0.999945,0.5,0.00199,4.0,0.0,6.0,linear
79,36150,0,1,0.999226,1.0,0.5,0.00199,4.0,0.0,6.0,linear

