generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78424,49206,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
2,78261,49297,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
3,80391,50653,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
4,80729,51034,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
5,78600,50079,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
6,77031,49273,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
7,77226,49225,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
8,79096,49998,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
9,79989,50211,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
10,79339,50106,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
11,83095,49841,1,0.0429602,0.0429602,0.5,0.425,0.8,0.0,6.0,linear
12,86597,50465,1,0.068863,0.0744599,0.5,0.425,0.8,0.0,6.0,linear
13,85426,49366,1,0.0792999,0.0948635,0.5,0.425,0.8,0.0,6.0,linear
14,83398,47650,1,0.0904309,0.11772,0.5,0.425,0.8,0.0,6.0,linear
15,82400,46398,1,0.103605,0.14424,0.5,0.425,0.8,0.0,6.0,linear
16,83823,45837,1,0.113491,0.165331,0.5,0.425,0.8,0.0,6.0,linear
17,84944,45503,1,0.121494,0.183358,0.5,0.425,0.8,0.0,6.0,linear
18,85322,44893,1,0.130728,0.201075,0.5,0.425,0.8,0.0,6.0,linear
19,85730,44550,1,0.136787,0.213805,0.5,0.425,0.8,0.0,6.0,linear
20,85744,44008,1,0.1427,0.22579,0.5,0.425,0.8,0.0,6.0,linear
21,85652,43672,1,0.148284,0.236736,0.5,0.425,0.8,0.0,6.0,linear
22,85846,43185,1,0.153116,0.246791,0.5,0.425,0.8,0.0,6.0,linear
23,85677,42757,1,0.156673,0.255238,0.5,0.425,0.8,0.0,6.0,linear
24,86484,42652,1,0.161842,0.265225,0.5,0.425,0.8,0.0,6.0,linear
25,86391,42318,1,0.164992,0.271666,0.5,0.425,0.8,0.0,6.0,linear
26,85565,41986,1,0.169035,0.279659,0.5,0.425,0.8,0.0,6.0,linear
27,85675,41531,1,0.172604,0.285945,0.5,0.425,0.8,0.0,6.0,linear
28,85997,41388,1,0.174036,0.289406,0.5,0.425,0.8,0.0,6.0,linear
29,86043,41172,1,0.175434,0.293308,0.5,0.425,0.8,0.0,6.0,linear
30,86373,40919,1,0.177754,0.297235,0.5,0.425,0.8,0.0,6.0,linear
31,86488,40732,1,0.179432,0.300365,0.5,0.425,0.8,0.0,6.0,linear
32,86564,40727,1,0.180064,0.302035,0.5,0.425,0.8,0.0,6.0,linear
33,87004,40969,1,0.181553,0.305565,0.5,0.425,0.8,0.0,6.0,linear
34,87356,40989,1,0.181825,0.3062,0.5,0.425,0.8,0.0,6.0,linear
35,86638,40637,1,0.182696,0.30856,0.5,0.425,0.8,0.0,6.0,linear
36,86954,40815,1,0.183366,0.309923,0.5,0.425,0.8,0.0,6.0,linear
37,87006,40777,1,0.185175,0.312446,0.5,0.425,0.8,0.0,6.0,linear
38,86552,40279,1,0.186918,0.31626,0.5,0.425,0.8,0.0,6.0,linear
39,86707,40259,1,0.186403,0.315596,0.5,0.425,0.8,0.0,6.0,linear
40,86974,40331,1,0.187388,0.317535,0.5,0.425,0.8,0.0,6.0,linear
41,87661,40638,1,0.187709,0.317847,0.5,0.425,0.8,0.0,6.0,linear
42,87134,40175,1,0.188303,0.319725,0.5,0.425,0.8,0.0,6.0,linear
43,87124,40096,1,0.188836,0.321096,0.5,0.425,0.8,0.0,6.0,linear
44,87154,39986,1,0.188189,0.319736,0.5,0.425,0.8,0.0,6.0,linear
45,87351,40253,1,0.187514,0.318445,0.5,0.425,0.8,0.0,6.0,linear
46,87349,40247,1,0.187218,0.31796,0.5,0.425,0.8,0.0,6.0,linear
47,87526,40566,1,0.186063,0.316089,0.5,0.425,0.8,0.0,6.0,linear
