generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,93733,27147,1,0.378032,0.585333,0.5,0.075,2.6,0.0,6.0,linear
28,92824,26497,1,0.380258,0.588634,0.5,0.075,2.6,0.0,6.0,linear
29,92411,26025,1,0.383604,0.594562,0.5,0.075,2.6,0.0,6.0,linear
30,91994,25446,1,0.386953,0.599586,0.5,0.075,2.6,0.0,6.0,linear
31,92049,25395,1,0.387972,0.602194,0.5,0.075,2.6,0.0,6.0,linear
32,91641,25158,1,0.387382,0.601463,0.5,0.075,2.6,0.0,6.0,linear
33,91839,25226,1,0.389729,0.604887,0.5,0.075,2.6,0.0,6.0,linear
34,91326,24855,1,0.39025,0.605169,0.5,0.075,2.6,0.0,6.0,linear
35,91088,24720,1,0.39093,0.606384,0.5,0.075,2.6,0.0,6.0,linear
36,90543,24438,1,0.393121,0.609048,0.5,0.075,2.6,0.0,6.0,linear
37,90347,24181,1,0.393402,0.608888,0.5,0.075,2.6,0.0,6.0,linear
38,90560,24345,1,0.393831,0.609858,0.5,0.075,2.6,0.0,6.0,linear
39,90195,24190,1,0.393185,0.610257,0.5,0.075,2.6,0.0,6.0,linear
40,90081,24166,1,0.394768,0.611754,0.5,0.075,2.6,0.0,6.0,linear
41,90016,24070,1,0.394476,0.612295,0.5,0.075,2.6,0.0,6.0,linear
42,89970,24035,1,0.39668,0.615459,0.5,0.075,2.6,0.0,6.0,linear
43,89374,23757,1,0.396668,0.615688,0.5,0.075,2.6,0.0,6.0,linear
44,89110,23560,1,0.39699,0.615561,0.5,0.075,2.6,0.0,6.0,linear
45,89259,23466,1,0.397313,0.615628,0.5,0.075,2.6,0.0,6.0,linear
46,88792,23257,1,0.397454,0.615591,0.5,0.075,2.6,0.0,6.0,linear
47,88651,23298,1,0.397508,0.614768,0.5,0.075,2.6,0.0,6.0,linear
48,88860,23500,1,0.396792,0.614349,0.5,0.075,2.6,0.0,6.0,linear
49,88533,23655,1,0.396038,0.613097,0.5,0.075,2.6,0.0,6.0,linear
50,88886,23707,1,0.396809,0.615569,0.5,0.075,2.6,0.0,6.0,linear
51,89170,23499,1,0.396981,0.61582,0.5,0.075,2.6,0.0,6.0,linear
52,89455,23638,1,0.395955,0.613224,0.5,0.075,2.6,0.0,6.0,linear
53,89042,23628,1,0.396324,0.613427,0.5,0.075,2.6,0.0,6.0,linear
54,89178,23718,1,0.394909,0.611704,0.5,0.075,2.6,0.0,6.0,linear
55,89581,23855,1,0.392149,0.606781,0.5,0.075,2.6,0.0,6.0,linear
56,89668,24016,1,0.39238,0.608229,0.5,0.075,2.6,0.0,6.0,linear
57,89787,24100,1,0.392616,0.608178,0.5,0.075,2.6,0.0,6.0,linear
58,90163,24331,1,0.392905,0.607878,0.5,0.075,2.6,0.0,6.0,linear
59,89919,24144,1,0.393025,0.608264,0.5,0.075,2.6,0.0,6.0,linear
60,90124,24146,1,0.39294,0.608336,0.5,0.075,2.6,0.0,6.0,linear
61,90197,24208,1,0.392193,0.606696,0.5,0.075,2.6,0.0,6.0,linear
62,89731,24185,1,0.392212,0.607637,0.5,0.075,2.6,0.0,6.0,linear
63,89903,24209,1,0.392589,0.60779,0.5,0.075,2.6,0.0,6.0,linear
64,89851,24184,1,0.39112,0.605641,0.5,0.075,2.6,0.0,6.0,linear
65,89966,24335,1,0.3918,0.605948,0.5,0.075,2.6,0.0,6.0,linear
66,89825,24244,1,0.391226,0.605426,0.5,0.075,2.6,0.0,6.0,linear
67,90359,24397,1,0.392075,0.606819,0.5,0.075,2.6,0.0,6.0,linear
68,89953,24181,1,0.392864,0.609109,0.5,0.075,2.6,0.0,6.0,linear
69,90021,24063,1,0.393782,0.610289,0.5,0.075,2.6,0.0,6.0,linear
70,90212,24186,1,0.394104,0.61109,0.5,0.075,2.6,0.0,6.0,linear
71,89825,24204,1,0.393678,0.61136,0.5,0.075,2.6,0.0,6.0,linear
72,89536,24093,1,0.395119,0.612387,0.5,0.075,2.6,0.0,6.0,linear
73,89839,24179,1,0.394022,0.610302,0.5,0.075,2.6,0.0,6.0,linear
74,90106,24296,1,0.395618,0.613219,0.5,0.075,2.6,0.0,6.0,linear
75,89969,23989,1,0.396721,0.614821,0.5,0.075,2.6,0.0,6.0,linear
76,89783,23903,1,0.395214,0.612331,0.5,0.075,2.6,0.0,6.0,linear
77,89602,23857,1,0.395435,0.611901,0.5,0.075,2.6,0.0,6.0,linear
78,89095,23748,1,0.395334,0.611357,0.5,0.075,2.6,0.0,6.0,linear
79,89418,23948,1,0.395663,0.611042,0.5,0.075,2.6,0.0,6.0,linear
80,89106,23731,1,0.395519,0.612034,0.5,0.075,2.6,0.0,6.0,linear
81,89355,23783,1,0.39491,0.611453,0.5,0.075,2.6,0.0,6.0,linear
82,89372,23730,1,0.395913,0.612684,0.5,0.075,2.6,0.0,6.0,linear
83,89221,23856,1,0.395766,0.613948,0.5,0.075,2.6,0.0,6.0,linear
84,89183,23687,1,0.39733,0.61548,0.5,0.075,2.6,0.0,6.0,linear
85,88821,23538,1,0.397702,0.616571,0.5,0.075,2.6,0.0,6.0,linear
86,88941,23613,1,0.39723,0.614342,0.5,0.075,2.6,0.0,6.0,linear
87,88784,23505,1,0.397058,0.614596,0.5,0.075,2.6,0.0,6.0,linear
88,89104,23564,1,0.397576,0.615178,0.5,0.075,2.6,0.0,6.0,linear
89,88766,23334,1,0.397922,0.616422,0.5,0.075,2.6,0.0,6.0,linear
90,88509,23317,1,0.398003,0.615612,0.5,0.075,2.6,0.0,6.0,linear
91,88531,23330,1,0.397142,0.613682,0.5,0.075,2.6,0.0,6.0,linear
92,88781,23325,1,0.397758,0.613972,0.5,0.075,2.6,0.0,6.0,linear
93,88797,23666,1,0.396426,0.612829,0.5,0.075,2.6,0.0,6.0,linear
94,88954,23663,1,0.395207,0.612695,0.5,0.075,2.6,0.0,6.0,linear
95,89735,23952,1,0.395188,0.611801,0.5,0.075,2.6,0.0,6.0,linear
96,89881,23994,1,0.395305,0.612233,0.5,0.075,2.6,0.0,6.0,linear
97,89465,23893,1,0.393912,0.610432,0.5,0.075,2.6,0.0,6.0,linear
98,89542,23924,1,0.395089,0.610268,0.5,0.075,2.6,0.0,6.0,linear
99,89121,23846,1,0.394531,0.610736,0.5,0.075,2.6,0.0,6.0,linear
100,89240,23788,1,0.393976,0.609057,0.5,0.075,2.6,0.0,6.0,linear
101,89200,23878,1,0.392065,0.606535,0.5,0.075,2.6,0.0,6.0,linear
102,89767,24054,1,0.392269,0.606752,0.5,0.075,2.6,0.0,6.0,linear
103,89639,23966,1,0.393938,0.609445,0.5,0.075,2.6,0.0,6.0,linear
104,89536,23993,1,0.392418,0.607874,0.5,0.075,2.6,0.0,6.0,linear
105,89926,24233,1,0.392427,0.606291,0.5,0.075,2.6,0.0,6.0,linear
106,89748,24267,1,0.39181,0.606454,0.5,0.075,2.6,0.0,6.0,linear
107,90009,24209,1,0.391202,0.60468,0.5,0.075,2.6,0.0,6.0,linear
108,90206,24493,1,0.391375,0.605417,0.5,0.075,2.6,0.0,6.0,linear
109,90062,24463,1,0.390813,0.604884,0.5,0.075,2.6,0.0,6.0,linear
110,90198,24566,1,0.389768,0.603358,0.5,0.075,2.6,0.0,6.0,linear
111,90033,24439,1,0.38969,0.602972,0.5,0.075,2.6,0.0,6.0,linear
112,90145,24459,1,0.391157,0.604633,0.5,0.075,2.6,0.0,6.0,linear
113,90128,24438,1,0.390806,0.603872,0.5,0.075,2.6,0.0,6.0,linear
114,89966,24416,1,0.389655,0.602649,0.5,0.075,2.6,0.0,6.0,linear
115,89902,24484,1,0.391388,0.606126,0.5,0.075,2.6,0.0,6.0,linear
116,90196,24345,1,0.393047,0.608306,0.5,0.075,2.6,0.0,6.0,linear
117,89870,24207,1,0.39206,0.607232,0.5,0.075,2.6,0.0,6.0,linear
118,90052,24122,1,0.392711,0.608362,0.5,0.075,2.6,0.0,6.0,linear
119,89903,24040,1,0.392183,0.607402,0.5,0.075,2.6,0.0,6.0,linear
120,89816,24087,1,0.39243,0.607778,0.5,0.075,2.6,0.0,6.0,linear
121,89745,24025,1,0.39173,0.606966,0.5,0.075,2.6,0.0,6.0,linear
122,90193,24022,1,0.392768,0.607213,0.5,0.075,2.6,0.0,6.0,linear
123,89819,23973,1,0.391618,0.605435,0.5,0.075,2.6,0.0,6.0,linear
124,89795,24339,1,0.391099,0.605831,0.5,0.075,2.6,0.0,6.0,linear
125,90063,24275,1,0.393042,0.608047,0.5,0.075,2.6,0.0,6.0,linear
126,90154,24454,1,0.393663,0.609695,0.5,0.075,2.6,0.0,6.0,linear
127,89799,24437,1,0.392246,0.608294,0.5,0.075,2.6,0.0,6.0,linear
128,90443,24519,1,0.39299,0.608716,0.5,0.075,2.6,0.0,6.0,linear
129,89925,24198,1,0.393673,0.610109,0.5,0.075,2.6,0.0,6.0,linear
130,90144,24083,1,0.392964,0.608849,0.5,0.075,2.6,0.0,6.0,linear
131,90196,24069,1,0.393429,0.608885,0.5,0.075,2.6,0.0,6.0,linear
132,89792,24086,1,0.392835,0.607926,0.5,0.075,2.6,0.0,6.0,linear
133,89459,24167,1,0.392292,0.60704,0.5,0.075,2.6,0.0,6.0,linear
134,89736,24151,1,0.392691,0.607956,0.5,0.075,2.6,0.0,6.0,linear
135,89967,24235,1,0.391641,0.606788,0.5,0.075,2.6,0.0,6.0,linear
136,89473,24033,1,0.392691,0.608498,0.5,0.075,2.6,0.0,6.0,linear
137,89797,23851,1,0.395037,0.611817,0.5,0.075,2.6,0.0,6.0,linear
138,89898,23937,1,0.395409,0.611635,0.5,0.075,2.6,0.0,6.0,linear
139,89172,23924,1,0.395113,0.613379,0.5,0.075,2.6,0.0,6.0,linear
140,89359,23840,1,0.397881,0.616142,0.5,0.075,2.6,0.0,6.0,linear
141,88675,23589,1,0.39626,0.61267,0.5,0.075,2.6,0.0,6.0,linear
142,89131,23830,1,0.395794,0.612527,0.5,0.075,2.6,0.0,6.0,linear
143,89283,23741,1,0.39542,0.611797,0.5,0.075,2.6,0.0,6.0,linear
144,89146,23579,1,0.397089,0.614956,0.5,0.075,2.6,0.0,6.0,linear
145,88914,23417,1,0.397299,0.615249,0.5,0.075,2.6,0.0,6.0,linear
146,88946,23546,1,0.396523,0.614605,0.5,0.075,2.6,0.0,6.0,linear
147,88915,23523,1,0.396456,0.614795,0.5,0.075,2.6,0.0,6.0,linear
148,89008,23399,1,0.394809,0.611454,0.5,0.075,2.6,0.0,6.0,linear
149,89396,23810,1,0.394894,0.611606,0.5,0.075,2.6,0.0,6.0,linear
150,89042,23735,1,0.395288,0.612559,0.5,0.075,2.6,0.0,6.0,linear
151,89254,23693,1,0.395821,0.613143,0.5,0.075,2.6,0.0,6.0,linear
152,89689,23736,1,0.396812,0.61463,0.5,0.075,2.6,0.0,6.0,linear
153,89230,23585,1,0.396528,0.613996,0.5,0.075,2.6,0.0,6.0,linear
154,88842,23575,1,0.396893,0.61485,0.5,0.075,2.6,0.0,6.0,linear
155,88877,23336,1,0.3972,0.614665,0.5,0.075,2.6,0.0,6.0,linear
156,88806,23372,1,0.397314,0.615065,0.5,0.075,2.6,0.0,6.0,linear
157,88690,23485,1,0.397793,0.614762,0.5,0.075,2.6,0.0,6.0,linear
158,88316,23327,1,0.396404,0.613136,0.5,0.075,2.6,0.0,6.0,linear
159,88653,23493,1,0.397711,0.614868,0.5,0.075,2.6,0.0,6.0,linear
160,88955,23464,1,0.398332,0.617056,0.5,0.075,2.6,0.0,6.0,linear
161,88441,23299,1,0.398424,0.616489,0.5,0.075,2.6,0.0,6.0,linear
162,88493,23351,1,0.399594,0.617841,0.5,0.075,2.6,0.0,6.0,linear
163,88567,23249,1,0.398425,0.616242,0.5,0.075,2.6,0.0,6.0,linear
164,88904,23413,1,0.398758,0.616289,0.5,0.075,2.6,0.0,6.0,linear
165,88818,23448,1,0.398147,0.616216,0.5,0.075,2.6,0.0,6.0,linear
166,88496,23282,1,0.396446,0.614358,0.5,0.075,2.6,0.0,6.0,linear
167,88864,23542,1,0.398103,0.616905,0.5,0.075,2.6,0.0,6.0,linear
168,88624,23426,1,0.398179,0.615225,0.5,0.075,2.6,0.0,6.0,linear
169,88696,23519,1,0.397995,0.616166,0.5,0.075,2.6,0.0,6.0,linear
170,88598,23527,1,0.398165,0.617674,0.5,0.075,2.6,0.0,6.0,linear
171,89413,23648,1,0.39832,0.617849,0.5,0.075,2.6,0.0,6.0,linear
172,89122,23634,1,0.397561,0.616298,0.5,0.075,2.6,0.0,6.0,linear
173,89182,23433,1,0.398303,0.61706,0.5,0.075,2.6,0.0,6.0,linear
174,88358,23204,1,0.398076,0.617042,0.5,0.075,2.6,0.0,6.0,linear
175,88407,23149,1,0.39697,0.614418,0.5,0.075,2.6,0.0,6.0,linear
176,88676,23337,1,0.398021,0.616251,0.5,0.075,2.6,0.0,6.0,linear
177,88612,23401,1,0.396433,0.612971,0.5,0.075,2.6,0.0,6.0,linear
178,88804,23492,1,0.397785,0.615732,0.5,0.075,2.6,0.0,6.0,linear
179,88992,23385,1,0.397037,0.613586,0.5,0.075,2.6,0.0,6.0,linear
180,89078,23522,1,0.396315,0.613574,0.5,0.075,2.6,0.0,6.0,linear
181,88905,23397,1,0.396244,0.613069,0.5,0.075,2.6,0.0,6.0,linear
182,88771,23570,1,0.395838,0.612482,0.5,0.075,2.6,0.0,6.0,linear
183,88471,23723,1,0.395907,0.6129,0.5,0.075,2.6,0.0,6.0,linear
184,88790,23630,1,0.395725,0.612661,0.5,0.075,2.6,0.0,6.0,linear
185,89324,23753,1,0.396811,0.613363,0.5,0.075,2.6,0.0,6.0,linear
186,88498,23425,1,0.396717,0.614657,0.5,0.075,2.6,0.0,6.0,linear
187,88868,23411,1,0.397098,0.615693,0.5,0.075,2.6,0.0,6.0,linear
188,88713,23660,1,0.397073,0.61494,0.5,0.075,2.6,0.0,6.0,linear
189,88769,23592,1,0.39779,0.616672,0.5,0.075,2.6,0.0,6.0,linear
190,88923,23644,1,0.396631,0.61502,0.5,0.075,2.6,0.0,6.0,linear
191,89301,23632,1,0.396502,0.614445,0.5,0.075,2.6,0.0,6.0,linear
192,89476,23630,1,0.396927,0.615307,0.5,0.075,2.6,0.0,6.0,linear
193,89302,23631,1,0.396379,0.614162,0.5,0.075,2.6,0.0,6.0,linear
194,89271,23667,1,0.396671,0.613267,0.5,0.075,2.6,0.0,6.0,linear
195,88712,23453,1,0.396336,0.613037,0.5,0.075,2.6,0.0,6.0,linear
196,88912,23671,1,0.395845,0.612593,0.5,0.075,2.6,0.0,6.0,linear
197,88892,23661,1,0.394994,0.610891,0.5,0.075,2.6,0.0,6.0,linear
198,88809,23750,1,0.393837,0.608369,0.5,0.075,2.6,0.0,6.0,linear
199,89151,23976,1,0.394001,0.609506,0.5,0.075,2.6,0.0,6.0,linear
200,89577,23980,1,0.393035,0.607266,0.5,0.075,2.6,0.0,6.0,linear
201,89556,24110,1,0.393608,0.609509,0.5,0.075,2.6,0.0,6.0,linear
202,89528,24071,1,0.392376,0.607472,0.5,0.075,2.6,0.0,6.0,linear
203,89723,24084,1,0.393382,0.608084,0.5,0.075,2.6,0.0,6.0,linear
204,89816,24106,1,0.392638,0.606661,0.5,0.075,2.6,0.0,6.0,linear
205,89812,24228,1,0.393059,0.608051,0.5,0.075,2.6,0.0,6.0,linear
206,89593,24285,1,0.391886,0.605582,0.5,0.075,2.6,0.0,6.0,linear
207,90075,24406,1,0.392271,0.607688,0.5,0.075,2.6,0.0,6.0,linear
208,90558,24464,1,0.392874,0.608629,0.5,0.075,2.6,0.0,6.0,linear
209,90186,24205,1,0.393275,0.609226,0.5,0.075,2.6,0.0,6.0,linear
210,89801,24041,1,0.394113,0.610849,0.5,0.075,2.6,0.0,6.0,linear
211,89391,23910,1,0.392494,0.606996,0.5,0.075,2.6,0.0,6.0,linear
212,89602,24133,1,0.391916,0.605861,0.5,0.075,2.6,0.0,6.0,linear
213,89521,24133,1,0.391339,0.605116,0.5,0.075,2.6,0.0,6.0,linear
214,89793,24345,1,0.391663,0.606336,0.5,0.075,2.6,0.0,6.0,linear
215,90413,24264,1,0.392304,0.606826,0.5,0.075,2.6,0.0,6.0,linear
216,90265,24355,1,0.393063,0.607936,0.5,0.075,2.6,0.0,6.0,linear
217,89679,24308,1,0.391667,0.606723,0.5,0.075,2.6,0.0,6.0,linear
218,89689,24281,1,0.390775,0.605417,0.5,0.075,2.6,0.0,6.0,linear
219,89967,24283,1,0.391207,0.605067,0.5,0.075,2.6,0.0,6.0,linear
220,90345,24511,1,0.392495,0.60692,0.5,0.075,2.6,0.0,6.0,linear
221,89865,24213,1,0.394262,0.610456,0.5,0.075,2.6,0.0,6.0,linear
222,90158,23987,1,0.394883,0.610735,0.5,0.075,2.6,0.0,6.0,linear
223,89631,24029,1,0.393187,0.608685,0.5,0.075,2.6,0.0,6.0,linear
224,89780,24087,1,0.393954,0.609586,0.5,0.075,2.6,0.0,6.0,linear
225,89317,23841,1,0.393938,0.608976,0.5,0.075,2.6,0.0,6.0,linear
226,89236,24138,1,0.391723,0.606955,0.5,0.075,2.6,0.0,6.0,linear
227,89711,24367,1,0.392393,0.606884,0.5,0.075,2.6,0.0,6.0,linear
228,90085,24453,1,0.392755,0.608022,0.5,0.075,2.6,0.0,6.0,linear
229,89865,24208,1,0.392955,0.608987,0.5,0.075,2.6,0.0,6.0,linear
230,89790,24281,1,0.393758,0.61001,0.5,0.075,2.6,0.0,6.0,linear
231,90035,24116,1,0.394083,0.609983,0.5,0.075,2.6,0.0,6.0,linear
232,89852,24138,1,0.39437,0.61055,0.5,0.075,2.6,0.0,6.0,linear
233,89643,23935,1,0.396025,0.613296,0.5,0.075,2.6,0.0,6.0,linear
234,89366,23812,1,0.395433,0.613456,0.5,0.075,2.6,0.0,6.0,linear
235,89178,23808,1,0.395925,0.613198,0.5,0.075,2.6,0.0,6.0,linear
236,89084,23775,1,0.397066,0.616089,0.5,0.075,2.6,0.0,6.0,linear
237,89300,23734,1,0.396603,0.613626,0.5,0.075,2.6,0.0,6.0,linear
238,88774,23708,1,0.39691,0.614788,0.5,0.075,2.6,0.0,6.0,linear
239,88134,23394,1,0.39628,0.613008,0.5,0.075,2.6,0.0,6.0,linear
240,88423,23569,1,0.396295,0.613409,0.5,0.075,2.6,0.0,6.0,linear
241,88691,23524,1,0.396639,0.613147,0.5,0.075,2.6,0.0,6.0,linear
242,89308,23764,1,0.394969,0.610431,0.5,0.075,2.6,0.0,6.0,linear
243,89284,23834,1,0.395377,0.612763,0.5,0.075,2.6,0.0,6.0,linear
244,89422,23758,1,0.396353,0.613855,0.5,0.075,2.6,0.0,6.0,linear
245,88924,23503,1,0.397307,0.615285,0.5,0.075,2.6,0.0,6.0,linear
246,89091,23558,1,0.397999,0.614224,0.5,0.075,2.6,0.0,6.0,linear
247,88948,23531,1,0.396307,0.613097,0.5,0.075,2.6,0.0,6.0,linear
248,89132,23429,1,0.395741,0.612013,0.5,0.075,2.6,0.0,6.0,linear
249,89359,23561,1,0.396028,0.612954,0.5,0.075,2.6,0.0,6.0,linear
250,89406,23552,1,0.395484,0.611652,0.5,0.075,2.6,0.0,6.0,linear
251,89441,23733,1,0.396202,0.612006,0.5,0.075,2.6,0.0,6.0,linear
252,89169,23729,1,0.393255,0.608271,0.5,0.075,2.6,0.0,6.0,linear
253,89616,24037,1,0.393428,0.607872,0.5,0.075,2.6,0.0,6.0,linear
254,89235,23895,1,0.393542,0.609735,0.5,0.075,2.6,0.0,6.0,linear
255,89574,23930,1,0.394333,0.610133,0.5,0.075,2.6,0.0,6.0,linear
256,89250,23854,1,0.395115,0.611259,0.5,0.075,2.6,0.0,6.0,linear
257,88934,23787,1,0.393405,0.608731,0.5,0.075,2.6,0.0,6.0,linear
258,89405,24010,1,0.393397,0.608772,0.5,0.075,2.6,0.0,6.0,linear
259,89836,23916,1,0.392643,0.605937,0.5,0.075,2.6,0.0,6.0,linear
260,89547,24047,1,0.391619,0.605437,0.5,0.075,2.6,0.0,6.0,linear
261,89673,24146,1,0.391468,0.605104,0.5,0.075,2.6,0.0,6.0,linear
262,89703,24326,1,0.391838,0.60577,0.5,0.075,2.6,0.0,6.0,linear
263,90134,24398,1,0.394005,0.609558,0.5,0.075,2.6,0.0,6.0,linear
264,89431,24106,1,0.393884,0.610165,0.5,0.075,2.6,0.0,6.0,linear
265,89481,24198,1,0.393867,0.610536,0.5,0.075,2.6,0.0,6.0,linear
266,89414,24020,1,0.39384,0.610286,0.5,0.075,2.6,0.0,6.0,linear
267,89639,23854,1,0.394136,0.611209,0.5,0.075,2.6,0.0,6.0,linear
268,89510,23590,1,0.39444,0.610836,0.5,0.075,2.6,0.0,6.0,linear
269,89572,23784,1,0.394701,0.60999,0.5,0.075,2.6,0.0,6.0,linear
270,89290,23914,1,0.392706,0.607743,0.5,0.075,2.6,0.0,6.0,linear
271,89595,24148,1,0.392954,0.607827,0.5,0.075,2.6,0.0,6.0,linear
272,89626,24282,1,0.390629,0.604733,0.5,0.075,2.6,0.0,6.0,linear
273,90056,24304,1,0.391816,0.606685,0.5,0.075,2.6,0.0,6.0,linear
274,90120,24204,1,0.392452,0.606293,0.5,0.075,2.6,0.0,6.0,linear
275,89736,24154,1,0.391824,0.605329,0.5,0.075,2.6,0.0,6.0,linear
276,89697,24228,1,0.392556,0.6076,0.5,0.075,2.6,0.0,6.0,linear
277,89680,24264,1,0.391164,0.60505,0.5,0.075,2.6,0.0,6.0,linear
278,89769,24407,1,0.392184,0.607332,0.5,0.075,2.6,0.0,6.0,linear
279,90358,24388,1,0.392727,0.607439,0.5,0.075,2.6,0.0,6.0,linear
280,90205,24278,1,0.393401,0.608839,0.5,0.075,2.6,0.0,6.0,linear
281,90006,24191,1,0.39327,0.609284,0.5,0.075,2.6,0.0,6.0,linear
282,89597,24103,1,0.392865,0.608318,0.5,0.075,2.6,0.0,6.0,linear
283,89675,24104,1,0.394527,0.611044,0.5,0.075,2.6,0.0,6.0,linear
284,89653,23998,1,0.394024,0.60998,0.5,0.075,2.6,0.0,6.0,linear
285,89992,23984,1,0.394431,0.609916,0.5,0.075,2.6,0.0,6.0,linear
286,89980,24010,1,0.394905,0.611097,0.5,0.075,2.6,0.0,6.0,linear
287,89656,24056,1,0.394078,0.61068,0.5,0.075,2.6,0.0,6.0,linear
288,89694,23947,1,0.394995,0.611768,0.5,0.075,2.6,0.0,6.0,linear
289,89614,23944,1,0.394395,0.610442,0.5,0.075,2.6,0.0,6.0,linear
290,89802,23983,1,0.394835,0.610627,0.5,0.075,2.6,0.0,6.0,linear
291,89481,24031,1,0.394607,0.610669,0.5,0.075,2.6,0.0,6.0,linear
292,89718,24070,1,0.394199,0.609771,0.5,0.075,2.6,0.0,6.0,linear
293,89837,24072,1,0.393667,0.609734,0.5,0.075,2.6,0.0,6.0,linear
294,89740,24061,1,0.393359,0.609098,0.5,0.075,2.6,0.0,6.0,linear
295,89278,24023,1,0.393286,0.608634,0.5,0.075,2.6,0.0,6.0,linear
296,89491,23894,1,0.394019,0.610239,0.5,0.075,2.6,0.0,6.0,linear
297,89318,23922,1,0.393375,0.609121,0.5,0.075,2.6,0.0,6.0,linear
298,89351,23832,1,0.395171,0.61097,0.5,0.075,2.6,0.0,6.0,linear
299,89358,23834,1,0.395859,0.612534,0.5,0.075,2.6,0.0,6.0,linear
300,88930,23658,1,0.394809,0.610282,0.5,0.075,2.6,0.0,6.0,linear
301,89258,23924,1,0.393679,0.608297,0.5,0.075,2.6,0.0,6.0,linear
302,89423,24147,1,0.393205,0.607172,0.5,0.075,2.6,0.0,6.0,linear
303,89303,24162,1,0.391592,0.604889,0.5,0.075,2.6,0.0,6.0,linear
304,89995,24399,1,0.391676,0.605751,0.5,0.075,2.6,0.0,6.0,linear
305,90150,24497,1,0.391151,0.605094,0.5,0.075,2.6,0.0,6.0,linear
306,90289,24407,1,0.39125,0.604186,0.5,0.075,2.6,0.0,6.0,linear
307,90237,24507,1,0.390914,0.603695,0.5,0.075,2.6,0.0,6.0,linear
308,89725,24546,1,0.390671,0.604095,0.5,0.075,2.6,0.0,6.0,linear
309,90155,24540,1,0.391574,0.605649,0.5,0.075,2.6,0.0,6.0,linear
310,90127,24287,1,0.391765,0.606624,0.5,0.075,2.6,0.0,6.0,linear
311,89949,24296,1,0.39107,0.605397,0.5,0.075,2.6,0.0,6.0,linear
312,90302,24479,1,0.390501,0.604572,0.5,0.075,2.6,0.0,6.0,linear
313,90196,24462,1,0.39159,0.606591,0.5,0.075,2.6,0.0,6.0,linear
314,90534,24573,1,0.391473,0.60627,0.5,0.075,2.6,0.0,6.0,linear
315,90233,24557,1,0.392617,0.60834,0.5,0.075,2.6,0.0,6.0,linear
316,90434,24421,1,0.393875,0.611608,0.5,0.075,2.6,0.0,6.0,linear
317,90109,24168,1,0.393643,0.609112,0.5,0.075,2.6,0.0,6.0,linear

