generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78211,49139,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
2,78365,49340,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
3,81003,50687,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
4,80795,50977,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
5,78516,50084,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
6,77612,49594,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
7,78389,50054,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
8,79461,50450,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
9,78451,49921,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
10,78333,49983,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
11,91100,50146,1,0.107463,0.107463,0.5,0.425,2.15,0.0,6.0,linear
12,97902,50235,1,0.164528,0.175782,0.5,0.425,2.15,0.0,6.0,linear
13,95861,48180,1,0.184787,0.21408,0.5,0.425,2.15,0.0,6.0,linear
14,92936,45509,1,0.205838,0.257592,0.5,0.425,2.15,0.0,6.0,linear
15,92890,43493,1,0.228721,0.306161,0.5,0.425,2.15,0.0,6.0,linear
16,94286,41783,1,0.248172,0.348633,0.5,0.425,2.15,0.0,6.0,linear
17,94693,39724,1,0.266087,0.388013,0.5,0.425,2.15,0.0,6.0,linear
18,94591,37724,1,0.284483,0.425843,0.5,0.425,2.15,0.0,6.0,linear
19,95544,36428,1,0.297625,0.453962,0.5,0.425,2.15,0.0,6.0,linear
20,95788,35078,1,0.308251,0.476454,0.5,0.425,2.15,0.0,6.0,linear
21,95502,33670,1,0.319197,0.497687,0.5,0.425,2.15,0.0,6.0,linear
22,94254,32136,1,0.330303,0.51857,0.5,0.425,2.15,0.0,6.0,linear
23,93337,30973,1,0.34092,0.53892,0.5,0.425,2.15,0.0,6.0,linear
24,92252,29513,1,0.350582,0.557455,0.5,0.425,2.15,0.0,6.0,linear
25,90777,27975,1,0.36041,0.574451,0.5,0.425,2.15,0.0,6.0,linear
26,89241,26673,1,0.369009,0.589859,0.5,0.425,2.15,0.0,6.0,linear
27,87139,25166,1,0.378936,0.606909,0.5,0.425,2.15,0.0,6.0,linear
28,85485,23851,1,0.385336,0.618241,0.5,0.425,2.15,0.0,6.0,linear
29,83815,22450,1,0.393763,0.632701,0.5,0.425,2.15,0.0,6.0,linear
30,81672,21272,1,0.400587,0.642237,0.5,0.425,2.15,0.0,6.0,linear
31,80138,20179,1,0.410183,0.657071,0.5,0.425,2.15,0.0,6.0,linear
32,77951,19034,1,0.417767,0.668044,0.5,0.425,2.15,0.0,6.0,linear
33,75947,18051,1,0.424763,0.677761,0.5,0.425,2.15,0.0,6.0,linear
34,74067,16943,1,0.434371,0.691588,0.5,0.425,2.15,0.0,6.0,linear
35,71393,15644,1,0.44167,0.700324,0.5,0.425,2.15,0.0,6.0,linear
36,69324,14804,1,0.449335,0.710381,0.5,0.425,2.15,0.0,6.0,linear
37,67027,13832,1,0.458883,0.720955,0.5,0.425,2.15,0.0,6.0,linear
