generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78597,49263,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
2,78402,49202,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
3,79922,50317,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
4,80731,51021,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
5,78508,49968,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
6,76920,49203,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
7,78548,49830,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
8,80346,50620,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
9,78903,50025,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
10,77908,49583,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
11,87645,49983,1,0.0794244,0.0794244,0.5,0.0,1.55,0.0,6.0,linear
12,93164,50137,1,0.124317,0.133618,0.5,0.0,1.55,0.0,6.0,linear
13,91877,49013,1,0.141547,0.165906,0.5,0.0,1.55,0.0,6.0,linear
14,89127,46495,1,0.160315,0.20305,0.5,0.0,1.55,0.0,6.0,linear
15,87936,44747,1,0.177542,0.241413,0.5,0.0,1.55,0.0,6.0,linear
16,89461,43645,1,0.193993,0.275896,0.5,0.0,1.55,0.0,6.0,linear
17,90163,42320,1,0.209047,0.30763,0.5,0.0,1.55,0.0,6.0,linear
18,90504,40898,1,0.219687,0.329686,0.5,0.0,1.55,0.0,6.0,linear
19,90551,39944,1,0.230433,0.352042,0.5,0.0,1.55,0.0,6.0,linear
20,91138,39325,1,0.238341,0.369218,0.5,0.0,1.55,0.0,6.0,linear
21,90820,38290,1,0.245949,0.384467,0.5,0.0,1.55,0.0,6.0,linear
22,90576,37312,1,0.253341,0.399627,0.5,0.0,1.55,0.0,6.0,linear
23,90814,36977,1,0.257701,0.409672,0.5,0.0,1.55,0.0,6.0,linear
24,90607,36504,1,0.261761,0.4183,0.5,0.0,1.55,0.0,6.0,linear
25,90296,35875,1,0.26538,0.425833,0.5,0.0,1.55,0.0,6.0,linear
26,90429,35228,1,0.269555,0.433479,0.5,0.0,1.55,0.0,6.0,linear
27,90466,34737,1,0.272288,0.439313,0.5,0.0,1.55,0.0,6.0,linear
28,90587,34493,1,0.27363,0.441694,0.5,0.0,1.55,0.0,6.0,linear
29,90329,34258,1,0.275372,0.44591,0.5,0.0,1.55,0.0,6.0,linear
30,90495,34234,1,0.276133,0.447238,0.5,0.0,1.55,0.0,6.0,linear
31,90639,34243,1,0.277963,0.450724,0.5,0.0,1.55,0.0,6.0,linear
32,90424,34280,1,0.278382,0.451626,0.5,0.0,1.55,0.0,6.0,linear
33,90172,33936,1,0.280646,0.455777,0.5,0.0,1.55,0.0,6.0,linear
34,90574,33774,1,0.28163,0.457205,0.5,0.0,1.55,0.0,6.0,linear
