generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49218,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
2,78043,49017,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
3,78795,49658,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
4,80750,51071,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
5,79431,50705,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
6,78162,50335,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
7,77390,49808,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
8,77239,49484,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
9,78191,49643,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
10,78506,49710,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
11,103736,50433,1,0.181833,0.181833,0.5,0.00792,4.0,0.0,6.0,linear
12,115803,50539,1,0.265559,0.279694,0.5,0.00792,4.0,0.0,6.0,linear
13,112850,48331,1,0.292567,0.329449,0.5,0.00792,4.0,0.0,6.0,linear
14,108411,44046,1,0.321907,0.386469,0.5,0.00792,4.0,0.0,6.0,linear
15,106432,40283,1,0.350198,0.448149,0.5,0.00792,4.0,0.0,6.0,linear
16,106273,36859,1,0.374379,0.502896,0.5,0.00792,4.0,0.0,6.0,linear
17,107510,33767,1,0.396872,0.550917,0.5,0.00792,4.0,0.0,6.0,linear
18,107186,30768,1,0.414068,0.588256,0.5,0.00792,4.0,0.0,6.0,linear
19,107072,28736,1,0.42649,0.613285,0.5,0.00792,4.0,0.0,6.0,linear
20,106605,27122,1,0.436841,0.634362,0.5,0.00792,4.0,0.0,6.0,linear
21,105798,25630,1,0.445998,0.64971,0.5,0.00792,4.0,0.0,6.0,linear
22,104250,24215,1,0.4547,0.661893,0.5,0.00792,4.0,0.0,6.0,linear
23,102373,23140,1,0.461599,0.673872,0.5,0.00792,4.0,0.0,6.0,linear
24,101042,22071,1,0.468574,0.683218,0.5,0.00792,4.0,0.0,6.0,linear
25,99643,21218,1,0.475065,0.693844,0.5,0.00792,4.0,0.0,6.0,linear
26,97830,20060,1,0.481963,0.704305,0.5,0.00792,4.0,0.0,6.0,linear
27,96274,18969,1,0.488196,0.710671,0.5,0.00792,4.0,0.0,6.0,linear
28,94742,18308,1,0.494345,0.718256,0.5,0.00792,4.0,0.0,6.0,linear
29,93237,17584,1,0.499693,0.725764,0.5,0.00792,4.0,0.0,6.0,linear
30,91888,16809,1,0.505111,0.732061,0.5,0.00792,4.0,0.0,6.0,linear
31,90321,15999,1,0.511049,0.73848,0.5,0.00792,4.0,0.0,6.0,linear
32,88792,15322,1,0.517554,0.744907,0.5,0.00792,4.0,0.0,6.0,linear
33,87526,14680,1,0.522086,0.750061,0.5,0.00792,4.0,0.0,6.0,linear
34,86252,14320,1,0.526091,0.750732,0.5,0.00792,4.0,0.0,6.0,linear
35,84392,13923,1,0.52955,0.755403,0.5,0.00792,4.0,0.0,6.0,linear
36,83709,13543,1,0.534286,0.760798,0.5,0.00792,4.0,0.0,6.0,linear
37,82834,12984,1,0.53851,0.765183,0.5,0.00792,4.0,0.0,6.0,linear
38,81652,12579,1,0.542829,0.767944,0.5,0.00792,4.0,0.0,6.0,linear
39,80270,12140,1,0.548327,0.773164,0.5,0.00792,4.0,0.0,6.0,linear
40,79208,11714,1,0.553602,0.779794,0.5,0.00792,4.0,0.0,6.0,linear
41,77955,11141,1,0.558836,0.783334,0.5,0.00792,4.0,0.0,6.0,linear
42,77160,10823,1,0.566812,0.791571,0.5,0.00792,4.0,0.0,6.0,linear
43,75590,10165,1,0.573457,0.797752,0.5,0.00792,4.0,0.0,6.0,linear
44,74210,9746,1,0.581523,0.803351,0.5,0.00792,4.0,0.0,6.0,linear
45,72123,9167,1,0.587111,0.810954,0.5,0.00792,4.0,0.0,6.0,linear
46,71463,8726,1,0.596037,0.815668,0.5,0.00792,4.0,0.0,6.0,linear
47,69806,8150,1,0.604152,0.82238,0.5,0.00792,4.0,0.0,6.0,linear
48,68528,7741,1,0.612742,0.828947,0.5,0.00792,4.0,0.0,6.0,linear
49,66789,7253,1,0.622206,0.836164,0.5,0.00792,4.0,0.0,6.0,linear
50,65065,6809,1,0.629025,0.839725,0.5,0.00792,4.0,0.0,6.0,linear
51,63897,6400,1,0.638203,0.844848,0.5,0.00792,4.0,0.0,6.0,linear
52,62358,6022,1,0.650095,0.854411,0.5,0.00792,4.0,0.0,6.0,linear
53,60600,5416,1,0.661519,0.863989,0.5,0.00792,4.0,0.0,6.0,linear
