generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78573,49182,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
2,78195,49032,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
3,79273,49996,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
4,80127,50598,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
5,78793,50236,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
6,78549,50262,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
7,77579,49827,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
8,78621,50232,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
9,79200,50386,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
10,78262,49535,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
11,105540,49413,1,0.204065,0.204065,0.5,0.0792,4.6,0.0,6.0,linear
12,120578,50148,1,0.292583,0.308045,0.5,0.0792,4.6,0.0,6.0,linear
13,118762,47919,1,0.322455,0.359529,0.5,0.0792,4.6,0.0,6.0,linear
14,113286,43483,1,0.351761,0.418419,0.5,0.0792,4.6,0.0,6.0,linear
15,111163,39768,1,0.37888,0.479584,0.5,0.0792,4.6,0.0,6.0,linear
16,112192,36480,1,0.402184,0.53141,0.5,0.0792,4.6,0.0,6.0,linear
17,112184,33017,1,0.424161,0.578652,0.5,0.0792,4.6,0.0,6.0,linear
18,111723,29914,1,0.440636,0.61381,0.5,0.0792,4.6,0.0,6.0,linear
19,110926,27724,1,0.454518,0.642012,0.5,0.0792,4.6,0.0,6.0,linear
20,110192,25924,1,0.467561,0.664503,0.5,0.0792,4.6,0.0,6.0,linear
21,108386,23869,1,0.478917,0.684026,0.5,0.0792,4.6,0.0,6.0,linear
22,107037,22284,1,0.489032,0.699081,0.5,0.0792,4.6,0.0,6.0,linear
23,104715,20859,1,0.497075,0.710247,0.5,0.0792,4.6,0.0,6.0,linear
24,103003,19619,1,0.505473,0.721795,0.5,0.0792,4.6,0.0,6.0,linear
25,100999,18558,1,0.514445,0.734269,0.5,0.0792,4.6,0.0,6.0,linear
26,99358,17432,1,0.523716,0.744835,0.5,0.0792,4.6,0.0,6.0,linear
27,96943,16389,1,0.529137,0.75094,0.5,0.0792,4.6,0.0,6.0,linear
28,95304,15450,1,0.53801,0.759692,0.5,0.0792,4.6,0.0,6.0,linear
29,93350,14852,1,0.544459,0.765095,0.5,0.0792,4.6,0.0,6.0,linear
30,91107,13986,1,0.552953,0.775226,0.5,0.0792,4.6,0.0,6.0,linear
31,89199,13055,1,0.560348,0.781209,0.5,0.0792,4.6,0.0,6.0,linear
