generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77878,48968,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
2,78201,49043,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
3,80743,50727,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
4,80044,50604,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
5,78599,50267,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
6,77877,50016,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
7,78330,49990,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
8,78158,49903,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
9,78663,50167,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
10,78736,50144,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
11,102240,49852,1,0.184677,0.184677,0.5,0.315,4.0,0.0,6.0,linear
12,114916,50224,1,0.267523,0.282625,0.5,0.315,4.0,0.0,6.0,linear
13,113067,48119,1,0.294435,0.330905,0.5,0.315,4.0,0.0,6.0,linear
14,108035,43945,1,0.323005,0.389991,0.5,0.315,4.0,0.0,6.0,linear
15,106384,40144,1,0.35142,0.451427,0.5,0.315,4.0,0.0,6.0,linear
16,106985,37246,1,0.372865,0.500345,0.5,0.315,4.0,0.0,6.0,linear
17,107397,34089,1,0.394231,0.546085,0.5,0.315,4.0,0.0,6.0,linear
18,106954,31152,1,0.412247,0.582415,0.5,0.315,4.0,0.0,6.0,linear
19,106718,29085,1,0.425348,0.609867,0.5,0.315,4.0,0.0,6.0,linear
20,106384,27363,1,0.436596,0.629677,0.5,0.315,4.0,0.0,6.0,linear
21,105243,25751,1,0.445539,0.647227,0.5,0.315,4.0,0.0,6.0,linear
22,103748,24361,1,0.455069,0.66289,0.5,0.315,4.0,0.0,6.0,linear
23,102269,22971,1,0.462195,0.673919,0.5,0.315,4.0,0.0,6.0,linear
24,100596,21958,1,0.468041,0.682367,0.5,0.315,4.0,0.0,6.0,linear
25,99294,21097,1,0.473712,0.690606,0.5,0.315,4.0,0.0,6.0,linear
26,98114,20323,1,0.478882,0.697036,0.5,0.315,4.0,0.0,6.0,linear
27,96600,19606,1,0.483985,0.703672,0.5,0.315,4.0,0.0,6.0,linear
28,96078,19046,1,0.488787,0.709641,0.5,0.315,4.0,0.0,6.0,linear
29,94275,18287,1,0.491863,0.713519,0.5,0.315,4.0,0.0,6.0,linear
30,93197,17830,1,0.496089,0.717566,0.5,0.315,4.0,0.0,6.0,linear
31,91567,17178,1,0.499396,0.719348,0.5,0.315,4.0,0.0,6.0,linear
32,90836,16897,1,0.502805,0.722587,0.5,0.315,4.0,0.0,6.0,linear
33,89974,16488,1,0.505512,0.726827,0.5,0.315,4.0,0.0,6.0,linear
34,89675,16228,1,0.507453,0.72837,0.5,0.315,4.0,0.0,6.0,linear
35,88956,15891,1,0.50987,0.729588,0.5,0.315,4.0,0.0,6.0,linear
36,87867,15720,1,0.509877,0.728212,0.5,0.315,4.0,0.0,6.0,linear
37,87310,15472,1,0.510912,0.727205,0.5,0.315,4.0,0.0,6.0,linear
38,87323,15622,1,0.510943,0.726856,0.5,0.315,4.0,0.0,6.0,linear
39,86944,15755,1,0.509919,0.726018,0.5,0.315,4.0,0.0,6.0,linear
40,87136,15650,1,0.511436,0.727231,0.5,0.315,4.0,0.0,6.0,linear
41,87104,15537,1,0.51194,0.729708,0.5,0.315,4.0,0.0,6.0,linear
42,87381,15554,1,0.51146,0.72725,0.5,0.315,4.0,0.0,6.0,linear
43,87230,15570,1,0.510383,0.725758,0.5,0.315,4.0,0.0,6.0,linear
44,87224,15649,1,0.50829,0.722266,0.5,0.315,4.0,0.0,6.0,linear
45,87164,15823,1,0.506723,0.719536,0.5,0.315,4.0,0.0,6.0,linear
46,87309,15877,1,0.506315,0.71892,0.5,0.315,4.0,0.0,6.0,linear
47,87855,16106,1,0.503576,0.714399,0.5,0.315,4.0,0.0,6.0,linear
48,88371,16299,1,0.502053,0.712178,0.5,0.315,4.0,0.0,6.0,linear
49,88713,16624,1,0.498813,0.708697,0.5,0.315,4.0,0.0,6.0,linear
50,88823,17045,1,0.494046,0.7034,0.5,0.315,4.0,0.0,6.0,linear
51,89787,17422,1,0.49132,0.699242,0.5,0.315,4.0,0.0,6.0,linear
52,90771,17813,1,0.487697,0.695214,0.5,0.315,4.0,0.0,6.0,linear
53,91499,18083,1,0.483816,0.690907,0.5,0.315,4.0,0.0,6.0,linear
54,92590,18423,1,0.482612,0.688438,0.5,0.315,4.0,0.0,6.0,linear
55,93014,18786,1,0.479228,0.684824,0.5,0.315,4.0,0.0,6.0,linear
56,93788,19280,1,0.4755,0.680153,0.5,0.315,4.0,0.0,6.0,linear
57,94903,19805,1,0.47386,0.676934,0.5,0.315,4.0,0.0,6.0,linear
58,95624,20193,1,0.471278,0.672929,0.5,0.315,4.0,0.0,6.0,linear
59,95784,20584,1,0.466945,0.667574,0.5,0.315,4.0,0.0,6.0,linear
60,96833,21080,1,0.46392,0.664356,0.5,0.315,4.0,0.0,6.0,linear
61,97690,21516,1,0.460028,0.660305,0.5,0.315,4.0,0.0,6.0,linear
62,98338,22007,1,0.456913,0.655638,0.5,0.315,4.0,0.0,6.0,linear
63,99300,22486,1,0.454787,0.652503,0.5,0.315,4.0,0.0,6.0,linear
64,99992,22870,1,0.451877,0.649275,0.5,0.315,4.0,0.0,6.0,linear
65,100955,23292,1,0.448943,0.645172,0.5,0.315,4.0,0.0,6.0,linear
66,101575,23674,1,0.445786,0.639922,0.5,0.315,4.0,0.0,6.0,linear
67,102362,24180,1,0.441749,0.63379,0.5,0.315,4.0,0.0,6.0,linear
68,102869,24624,1,0.439771,0.630646,0.5,0.315,4.0,0.0,6.0,linear
69,103300,24985,1,0.437421,0.628696,0.5,0.315,4.0,0.0,6.0,linear
70,103833,25331,1,0.435574,0.625398,0.5,0.315,4.0,0.0,6.0,linear
71,103979,25597,1,0.433328,0.621801,0.5,0.315,4.0,0.0,6.0,linear
72,104795,25863,1,0.4332,0.621795,0.5,0.315,4.0,0.0,6.0,linear
73,105311,25974,1,0.43228,0.620531,0.5,0.315,4.0,0.0,6.0,linear
74,105709,26085,1,0.431399,0.619308,0.5,0.315,4.0,0.0,6.0,linear
75,106089,26427,1,0.429883,0.617186,0.5,0.315,4.0,0.0,6.0,linear
76,105575,26393,1,0.429469,0.616609,0.5,0.315,4.0,0.0,6.0,linear
77,105810,26727,1,0.427448,0.6117,0.5,0.315,4.0,0.0,6.0,linear
78,106555,26987,1,0.42758,0.612647,0.5,0.315,4.0,0.0,6.0,linear
79,106295,26971,1,0.42588,0.611499,0.5,0.315,4.0,0.0,6.0,linear
80,106375,27057,1,0.424534,0.608629,0.5,0.315,4.0,0.0,6.0,linear
81,106713,27310,1,0.425045,0.608588,0.5,0.315,4.0,0.0,6.0,linear
82,106814,27284,1,0.425431,0.608961,0.5,0.315,4.0,0.0,6.0,linear
83,106533,27344,1,0.42343,0.606611,0.5,0.315,4.0,0.0,6.0,linear
84,106487,27313,1,0.423357,0.60585,0.5,0.315,4.0,0.0,6.0,linear
85,106453,27419,1,0.421962,0.6056,0.5,0.315,4.0,0.0,6.0,linear
86,106586,27437,1,0.422621,0.605139,0.5,0.315,4.0,0.0,6.0,linear
87,106601,27469,1,0.422518,0.604919,0.5,0.315,4.0,0.0,6.0,linear
88,106697,27753,1,0.420971,0.602509,0.5,0.315,4.0,0.0,6.0,linear
89,107210,27967,1,0.421457,0.603863,0.5,0.315,4.0,0.0,6.0,linear
90,107235,27887,1,0.423049,0.606122,0.5,0.315,4.0,0.0,6.0,linear
91,106866,27584,1,0.42377,0.607409,0.5,0.315,4.0,0.0,6.0,linear
92,106863,27515,1,0.424019,0.607143,0.5,0.315,4.0,0.0,6.0,linear
93,106518,27534,1,0.421595,0.604732,0.5,0.315,4.0,0.0,6.0,linear
94,107052,27494,1,0.421897,0.603574,0.5,0.315,4.0,0.0,6.0,linear
95,106912,27653,1,0.420724,0.601624,0.5,0.315,4.0,0.0,6.0,linear
96,107457,27988,1,0.420732,0.601411,0.5,0.315,4.0,0.0,6.0,linear
97,107351,28168,1,0.419272,0.599692,0.5,0.315,4.0,0.0,6.0,linear
98,107797,28291,1,0.418413,0.597989,0.5,0.315,4.0,0.0,6.0,linear
99,107428,28361,1,0.418277,0.597634,0.5,0.315,4.0,0.0,6.0,linear
100,107169,28414,1,0.416841,0.595058,0.5,0.315,4.0,0.0,6.0,linear
101,107315,28568,1,0.416312,0.594236,0.5,0.315,4.0,0.0,6.0,linear
102,108063,28724,1,0.417194,0.595218,0.5,0.315,4.0,0.0,6.0,linear
103,107920,28730,1,0.416098,0.594096,0.5,0.315,4.0,0.0,6.0,linear
104,108253,28704,1,0.41602,0.594781,0.5,0.315,4.0,0.0,6.0,linear
105,108221,28809,1,0.416476,0.595278,0.5,0.315,4.0,0.0,6.0,linear
106,108258,28470,1,0.419526,0.599876,0.5,0.315,4.0,0.0,6.0,linear
107,108112,28474,1,0.419496,0.59963,0.5,0.315,4.0,0.0,6.0,linear
108,108008,28488,1,0.420461,0.601899,0.5,0.315,4.0,0.0,6.0,linear
109,107353,28100,1,0.420422,0.601004,0.5,0.315,4.0,0.0,6.0,linear
110,107447,28056,1,0.421298,0.603623,0.5,0.315,4.0,0.0,6.0,linear
111,107403,27868,1,0.422455,0.603978,0.5,0.315,4.0,0.0,6.0,linear
112,106776,27702,1,0.422592,0.605583,0.5,0.315,4.0,0.0,6.0,linear
113,106613,27460,1,0.42248,0.604039,0.5,0.315,4.0,0.0,6.0,linear
114,106813,27613,1,0.422139,0.604187,0.5,0.315,4.0,0.0,6.0,linear
115,106927,27674,1,0.421566,0.603593,0.5,0.315,4.0,0.0,6.0,linear
116,107282,27859,1,0.421049,0.602127,0.5,0.315,4.0,0.0,6.0,linear
117,107325,28060,1,0.419574,0.599124,0.5,0.315,4.0,0.0,6.0,linear
118,107647,28341,1,0.417785,0.596189,0.5,0.315,4.0,0.0,6.0,linear
119,107804,28463,1,0.417073,0.595446,0.5,0.315,4.0,0.0,6.0,linear
120,108661,28457,1,0.417952,0.595947,0.5,0.315,4.0,0.0,6.0,linear
121,107801,28267,1,0.416261,0.593609,0.5,0.315,4.0,0.0,6.0,linear
122,107615,28576,1,0.416077,0.593639,0.5,0.315,4.0,0.0,6.0,linear
123,107513,28583,1,0.41618,0.593539,0.5,0.315,4.0,0.0,6.0,linear
124,108289,28776,1,0.417213,0.595436,0.5,0.315,4.0,0.0,6.0,linear
125,107761,28612,1,0.417393,0.597065,0.5,0.315,4.0,0.0,6.0,linear
126,107963,28414,1,0.416914,0.595522,0.5,0.315,4.0,0.0,6.0,linear
