generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,49105,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
2,78296,49044,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
3,80466,50415,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
4,81327,51086,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
5,78552,49968,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
6,76620,49204,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
7,76897,49089,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
8,79854,50447,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
9,80198,50664,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
10,78016,49959,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
11,83237,49500,1,0.0589783,0.0589783,0.5,0.175,1.1,0.0,6.0,linear
12,87943,49822,1,0.0927893,0.100453,0.5,0.175,1.1,0.0,6.0,linear
13,87811,49015,1,0.104709,0.124573,0.5,0.175,1.1,0.0,6.0,linear
14,86749,47650,1,0.120742,0.155628,0.5,0.175,1.1,0.0,6.0,linear
15,85349,45909,1,0.135188,0.186013,0.5,0.175,1.1,0.0,6.0,linear
16,86047,45172,1,0.148697,0.214515,0.5,0.175,1.1,0.0,6.0,linear
17,86829,44120,1,0.161151,0.240139,0.5,0.175,1.1,0.0,6.0,linear
18,86812,42843,1,0.171283,0.26284,0.5,0.175,1.1,0.0,6.0,linear
19,87565,42120,1,0.181318,0.282343,0.5,0.175,1.1,0.0,6.0,linear
20,87734,41572,1,0.187391,0.296079,0.5,0.175,1.1,0.0,6.0,linear
21,87883,41192,1,0.192853,0.307442,0.5,0.175,1.1,0.0,6.0,linear
22,88076,40755,1,0.198754,0.318431,0.5,0.175,1.1,0.0,6.0,linear
23,87503,39840,1,0.203783,0.328864,0.5,0.175,1.1,0.0,6.0,linear
24,88139,39690,1,0.207994,0.337352,0.5,0.175,1.1,0.0,6.0,linear
25,88479,39520,1,0.211159,0.344316,0.5,0.175,1.1,0.0,6.0,linear
26,88641,39194,1,0.212732,0.348547,0.5,0.175,1.1,0.0,6.0,linear
27,88376,38833,1,0.216364,0.355915,0.5,0.175,1.1,0.0,6.0,linear
28,88750,38626,1,0.21973,0.361725,0.5,0.175,1.1,0.0,6.0,linear
29,87794,38107,1,0.220833,0.364338,0.5,0.175,1.1,0.0,6.0,linear
30,87818,37826,1,0.223553,0.369083,0.5,0.175,1.1,0.0,6.0,linear
31,87830,37844,1,0.224432,0.37161,0.5,0.175,1.1,0.0,6.0,linear
32,88385,37756,1,0.22613,0.373644,0.5,0.175,1.1,0.0,6.0,linear
33,87616,37645,1,0.225816,0.374776,0.5,0.175,1.1,0.0,6.0,linear
34,88103,37795,1,0.225763,0.375332,0.5,0.175,1.1,0.0,6.0,linear
35,88596,37754,1,0.22706,0.376812,0.5,0.175,1.1,0.0,6.0,linear
36,88387,37616,1,0.227738,0.378609,0.5,0.175,1.1,0.0,6.0,linear
37,88511,37624,1,0.228542,0.379646,0.5,0.175,1.1,0.0,6.0,linear
38,87917,37243,1,0.229282,0.381583,0.5,0.175,1.1,0.0,6.0,linear
39,88165,37291,1,0.229813,0.382842,0.5,0.175,1.1,0.0,6.0,linear
40,88297,37231,1,0.230098,0.383573,0.5,0.175,1.1,0.0,6.0,linear
41,88661,37153,1,0.230969,0.384791,0.5,0.175,1.1,0.0,6.0,linear
42,87945,37047,1,0.23015,0.383249,0.5,0.175,1.1,0.0,6.0,linear
43,88227,37182,1,0.229881,0.383347,0.5,0.175,1.1,0.0,6.0,linear
44,88640,37266,1,0.229272,0.381939,0.5,0.175,1.1,0.0,6.0,linear
45,88681,37474,1,0.230094,0.383137,0.5,0.175,1.1,0.0,6.0,linear
46,88314,37327,1,0.229164,0.38134,0.5,0.175,1.1,0.0,6.0,linear
47,88133,37451,1,0.228927,0.380674,0.5,0.175,1.1,0.0,6.0,linear
48,88332,37473,1,0.229234,0.381836,0.5,0.175,1.1,0.0,6.0,linear
49,88706,37537,1,0.23014,0.383414,0.5,0.175,1.1,0.0,6.0,linear
50,88364,37320,1,0.230956,0.384651,0.5,0.175,1.1,0.0,6.0,linear
51,88398,37246,1,0.23055,0.384604,0.5,0.175,1.1,0.0,6.0,linear
52,88228,37040,1,0.227818,0.380255,0.5,0.175,1.1,0.0,6.0,linear
53,88599,37248,1,0.22867,0.380744,0.5,0.175,1.1,0.0,6.0,linear
54,88425,37212,1,0.228259,0.380641,0.5,0.175,1.1,0.0,6.0,linear
55,88989,37578,1,0.228267,0.379842,0.5,0.175,1.1,0.0,6.0,linear
56,88625,37613,1,0.226703,0.377543,0.5,0.175,1.1,0.0,6.0,linear
57,88389,37562,1,0.227055,0.377897,0.5,0.175,1.1,0.0,6.0,linear
58,88681,37936,1,0.22737,0.377581,0.5,0.175,1.1,0.0,6.0,linear
59,88697,37746,1,0.22717,0.377854,0.5,0.175,1.1,0.0,6.0,linear
60,88595,37907,1,0.227403,0.378328,0.5,0.175,1.1,0.0,6.0,linear
61,88763,37957,1,0.227243,0.37805,0.5,0.175,1.1,0.0,6.0,linear
62,88792,37980,1,0.227755,0.37887,0.5,0.175,1.1,0.0,6.0,linear
63,88701,37836,1,0.227819,0.379743,0.5,0.175,1.1,0.0,6.0,linear
64,88437,37681,1,0.22821,0.379752,0.5,0.175,1.1,0.0,6.0,linear
65,88088,37392,1,0.228895,0.381093,0.5,0.175,1.1,0.0,6.0,linear
66,88274,37555,1,0.229325,0.382357,0.5,0.175,1.1,0.0,6.0,linear
67,88877,37486,1,0.231274,0.386458,0.5,0.175,1.1,0.0,6.0,linear
68,88198,37134,1,0.231003,0.386084,0.5,0.175,1.1,0.0,6.0,linear
69,88689,37094,1,0.230445,0.384545,0.5,0.175,1.1,0.0,6.0,linear
70,88558,37135,1,0.230218,0.384176,0.5,0.175,1.1,0.0,6.0,linear
71,88722,37131,1,0.230497,0.383703,0.5,0.175,1.1,0.0,6.0,linear
72,89025,37353,1,0.229893,0.382939,0.5,0.175,1.1,0.0,6.0,linear
73,89320,37806,1,0.230463,0.384083,0.5,0.175,1.1,0.0,6.0,linear
74,89236,37532,1,0.230012,0.383122,0.5,0.175,1.1,0.0,6.0,linear
75,88761,37609,1,0.229434,0.382749,0.5,0.175,1.1,0.0,6.0,linear
76,89066,37791,1,0.230272,0.383453,0.5,0.175,1.1,0.0,6.0,linear
77,88813,37643,1,0.229372,0.382109,0.5,0.175,1.1,0.0,6.0,linear
78,88500,37353,1,0.229248,0.382048,0.5,0.175,1.1,0.0,6.0,linear
79,88467,37502,1,0.229207,0.382727,0.5,0.175,1.1,0.0,6.0,linear
80,88894,37565,1,0.229242,0.381894,0.5,0.175,1.1,0.0,6.0,linear
81,88659,37582,1,0.230053,0.384006,0.5,0.175,1.1,0.0,6.0,linear
82,88581,37437,1,0.229325,0.382474,0.5,0.175,1.1,0.0,6.0,linear
83,88542,37618,1,0.228533,0.38119,0.5,0.175,1.1,0.0,6.0,linear
84,88471,37409,1,0.229233,0.382571,0.5,0.175,1.1,0.0,6.0,linear
85,88511,37462,1,0.227677,0.379352,0.5,0.175,1.1,0.0,6.0,linear
86,89103,37949,1,0.227969,0.379694,0.5,0.175,1.1,0.0,6.0,linear
