generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77949,48979,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
2,78253,49232,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
3,80118,50352,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
4,79726,50298,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
5,78282,49709,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
6,77798,49626,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
7,78772,49902,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
8,79699,50337,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
9,78825,49990,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
10,78720,49997,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
11,87784,49889,1,0.0807074,0.0807074,0.5,0.175,1.55,0.0,6.0,linear
12,93286,50313,1,0.124474,0.133695,0.5,0.175,1.55,0.0,6.0,linear
13,91458,49106,1,0.140902,0.16468,0.5,0.175,1.55,0.0,6.0,linear
14,88298,46338,1,0.160855,0.204477,0.5,0.175,1.55,0.0,6.0,linear
15,88103,44628,1,0.17795,0.240289,0.5,0.175,1.55,0.0,6.0,linear
16,88813,43170,1,0.195496,0.278067,0.5,0.175,1.55,0.0,6.0,linear
17,89890,42026,1,0.209475,0.309225,0.5,0.175,1.55,0.0,6.0,linear
18,90869,40991,1,0.221162,0.333875,0.5,0.175,1.55,0.0,6.0,linear
19,91642,40361,1,0.23238,0.356906,0.5,0.175,1.55,0.0,6.0,linear
20,91717,39494,1,0.239941,0.373761,0.5,0.175,1.55,0.0,6.0,linear
21,91635,38511,1,0.248737,0.391867,0.5,0.175,1.55,0.0,6.0,linear
22,91135,37305,1,0.256474,0.407529,0.5,0.175,1.55,0.0,6.0,linear
23,91502,36506,1,0.264753,0.42375,0.5,0.175,1.55,0.0,6.0,linear
24,90737,35453,1,0.269766,0.433744,0.5,0.175,1.55,0.0,6.0,linear
25,90793,34952,1,0.274503,0.443859,0.5,0.175,1.55,0.0,6.0,linear
26,90614,34354,1,0.278444,0.450721,0.5,0.175,1.55,0.0,6.0,linear
27,90151,33817,1,0.282535,0.459469,0.5,0.175,1.55,0.0,6.0,linear
28,89742,33349,1,0.28618,0.466609,0.5,0.175,1.55,0.0,6.0,linear
29,89658,32955,1,0.287842,0.470016,0.5,0.175,1.55,0.0,6.0,linear
30,89687,32931,1,0.290523,0.475333,0.5,0.175,1.55,0.0,6.0,linear
31,89687,32658,1,0.292607,0.479946,0.5,0.175,1.55,0.0,6.0,linear
32,89389,32304,1,0.294811,0.484251,0.5,0.175,1.55,0.0,6.0,linear
33,89175,31939,1,0.29813,0.490327,0.5,0.175,1.55,0.0,6.0,linear
34,88798,31677,1,0.298956,0.492359,0.5,0.175,1.55,0.0,6.0,linear
35,88301,31320,1,0.299643,0.493568,0.5,0.175,1.55,0.0,6.0,linear
36,88410,31169,1,0.301329,0.496168,0.5,0.175,1.55,0.0,6.0,linear
37,87912,30700,1,0.303541,0.499771,0.5,0.175,1.55,0.0,6.0,linear
38,87725,30396,1,0.305581,0.504108,0.5,0.175,1.55,0.0,6.0,linear
39,87372,30377,1,0.307789,0.50928,0.5,0.175,1.55,0.0,6.0,linear
40,87370,30162,1,0.308982,0.510993,0.5,0.175,1.55,0.0,6.0,linear
41,87351,29931,1,0.309814,0.512662,0.5,0.175,1.55,0.0,6.0,linear
42,87429,29796,1,0.310264,0.513359,0.5,0.175,1.55,0.0,6.0,linear
43,87157,29785,1,0.310414,0.513473,0.5,0.175,1.55,0.0,6.0,linear
44,86783,29876,1,0.309896,0.512119,0.5,0.175,1.55,0.0,6.0,linear
45,86965,29789,1,0.311976,0.515744,0.5,0.175,1.55,0.0,6.0,linear
46,87222,29780,1,0.311901,0.51641,0.5,0.175,1.55,0.0,6.0,linear
47,87105,29614,1,0.31128,0.514089,0.5,0.175,1.55,0.0,6.0,linear
48,86987,29529,1,0.311239,0.514426,0.5,0.175,1.55,0.0,6.0,linear
49,86916,29475,1,0.311494,0.51546,0.5,0.175,1.55,0.0,6.0,linear
50,86845,29312,1,0.311802,0.516127,0.5,0.175,1.55,0.0,6.0,linear
51,86902,29348,1,0.311907,0.516215,0.5,0.175,1.55,0.0,6.0,linear
52,87262,29617,1,0.312094,0.516413,0.5,0.175,1.55,0.0,6.0,linear
53,86705,29504,1,0.311548,0.516115,0.5,0.175,1.55,0.0,6.0,linear
54,87008,29383,1,0.311271,0.515102,0.5,0.175,1.55,0.0,6.0,linear
55,86636,29462,1,0.310852,0.514829,0.5,0.175,1.55,0.0,6.0,linear
56,86757,29434,1,0.311667,0.5161,0.5,0.175,1.55,0.0,6.0,linear
57,86690,29568,1,0.311924,0.516996,0.5,0.175,1.55,0.0,6.0,linear
58,86627,29354,1,0.313088,0.51894,0.5,0.175,1.55,0.0,6.0,linear
59,86420,29164,1,0.315078,0.522386,0.5,0.175,1.55,0.0,6.0,linear
60,86731,29148,1,0.31468,0.521765,0.5,0.175,1.55,0.0,6.0,linear
61,86623,29249,1,0.314304,0.521475,0.5,0.175,1.55,0.0,6.0,linear
62,85886,28988,1,0.3149,0.522382,0.5,0.175,1.55,0.0,6.0,linear
63,85906,28892,1,0.314507,0.52139,0.5,0.175,1.55,0.0,6.0,linear
64,86564,28978,1,0.314577,0.521193,0.5,0.175,1.55,0.0,6.0,linear
65,86423,28914,1,0.314207,0.521717,0.5,0.175,1.55,0.0,6.0,linear
66,86516,28983,1,0.314105,0.520493,0.5,0.175,1.55,0.0,6.0,linear
67,86768,29130,1,0.314256,0.520284,0.5,0.175,1.55,0.0,6.0,linear
68,86873,29256,1,0.314048,0.520399,0.5,0.175,1.55,0.0,6.0,linear
69,86681,29191,1,0.314876,0.522262,0.5,0.175,1.55,0.0,6.0,linear
70,86345,29142,1,0.315273,0.522862,0.5,0.175,1.55,0.0,6.0,linear
71,86262,29149,1,0.314439,0.520951,0.5,0.175,1.55,0.0,6.0,linear
72,86271,29187,1,0.314259,0.52076,0.5,0.175,1.55,0.0,6.0,linear
73,86551,29142,1,0.313991,0.520811,0.5,0.175,1.55,0.0,6.0,linear
74,86167,28907,1,0.314928,0.522123,0.5,0.175,1.55,0.0,6.0,linear
75,86339,28897,1,0.314628,0.521611,0.5,0.175,1.55,0.0,6.0,linear
76,86199,28841,1,0.313774,0.520213,0.5,0.175,1.55,0.0,6.0,linear
77,86020,28914,1,0.315346,0.522833,0.5,0.175,1.55,0.0,6.0,linear
78,85770,28801,1,0.315699,0.523769,0.5,0.175,1.55,0.0,6.0,linear
79,86152,28957,1,0.317083,0.525938,0.5,0.175,1.55,0.0,6.0,linear
80,85986,28715,1,0.318172,0.52779,0.5,0.175,1.55,0.0,6.0,linear
81,86278,28642,1,0.317352,0.52638,0.5,0.175,1.55,0.0,6.0,linear
82,86357,28703,1,0.319547,0.529876,0.5,0.175,1.55,0.0,6.0,linear
83,85925,28171,1,0.318709,0.52882,0.5,0.175,1.55,0.0,6.0,linear
84,85449,28081,1,0.31737,0.52649,0.5,0.175,1.55,0.0,6.0,linear
85,85375,28223,1,0.318335,0.528259,0.5,0.175,1.55,0.0,6.0,linear
86,85648,28316,1,0.318749,0.528306,0.5,0.175,1.55,0.0,6.0,linear
87,85546,28171,1,0.318096,0.528274,0.5,0.175,1.55,0.0,6.0,linear
88,85462,28169,1,0.318293,0.528409,0.5,0.175,1.55,0.0,6.0,linear
89,85238,28144,1,0.317384,0.527186,0.5,0.175,1.55,0.0,6.0,linear
90,85491,28232,1,0.319085,0.528523,0.5,0.175,1.55,0.0,6.0,linear
91,85179,28223,1,0.318759,0.528,0.5,0.175,1.55,0.0,6.0,linear
92,85800,28570,1,0.319082,0.529457,0.5,0.175,1.55,0.0,6.0,linear
93,85648,28645,1,0.318321,0.528166,0.5,0.175,1.55,0.0,6.0,linear
94,86270,28760,1,0.318046,0.527662,0.5,0.175,1.55,0.0,6.0,linear
95,85896,28579,1,0.317077,0.526651,0.5,0.175,1.55,0.0,6.0,linear
96,85889,28499,1,0.316192,0.524932,0.5,0.175,1.55,0.0,6.0,linear
97,85853,28716,1,0.317596,0.526819,0.5,0.175,1.55,0.0,6.0,linear
98,85854,28686,1,0.316989,0.525786,0.5,0.175,1.55,0.0,6.0,linear
99,85782,28498,1,0.317908,0.527401,0.5,0.175,1.55,0.0,6.0,linear
100,85635,28545,1,0.316849,0.526489,0.5,0.175,1.55,0.0,6.0,linear
101,85735,28572,1,0.316007,0.524476,0.5,0.175,1.55,0.0,6.0,linear
102,85511,28431,1,0.315187,0.523189,0.5,0.175,1.55,0.0,6.0,linear
103,85682,28488,1,0.316843,0.525316,0.5,0.175,1.55,0.0,6.0,linear
