generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78594,49502,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,78512,49413,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,78814,49795,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,80192,50709,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,79046,50293,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,77217,49344,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,76204,48804,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,78521,49824,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,80882,50885,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,79685,50543,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,89925,50040,1,0.10055,0.10055,0.5,0.0,2.0,0.0,6.0,linear
12,96634,50538,1,0.154826,0.165087,0.5,0.0,2.0,0.0,6.0,linear
13,95344,49053,1,0.174682,0.201791,0.5,0.0,2.0,0.0,6.0,linear
14,91201,45550,1,0.19633,0.245884,0.5,0.0,2.0,0.0,6.0,linear
15,90776,43508,1,0.21816,0.292898,0.5,0.0,2.0,0.0,6.0,linear
16,92609,42230,1,0.236691,0.333031,0.5,0.0,2.0,0.0,6.0,linear
17,93497,40317,1,0.254699,0.36897,0.5,0.0,2.0,0.0,6.0,linear
18,92807,38248,1,0.26876,0.400993,0.5,0.0,2.0,0.0,6.0,linear
19,93600,37136,1,0.277996,0.421901,0.5,0.0,2.0,0.0,6.0,linear
20,93787,36236,1,0.286435,0.440135,0.5,0.0,2.0,0.0,6.0,linear
21,93943,35105,1,0.294242,0.455804,0.5,0.0,2.0,0.0,6.0,linear
22,93557,34220,1,0.299221,0.466871,0.5,0.0,2.0,0.0,6.0,linear
23,93661,33623,1,0.304654,0.477304,0.5,0.0,2.0,0.0,6.0,linear
24,93458,33075,1,0.30902,0.485978,0.5,0.0,2.0,0.0,6.0,linear
25,93275,32630,1,0.314143,0.496164,0.5,0.0,2.0,0.0,6.0,linear
26,92606,31853,1,0.318858,0.505648,0.5,0.0,2.0,0.0,6.0,linear
27,92499,31292,1,0.321441,0.510548,0.5,0.0,2.0,0.0,6.0,linear
28,92114,30884,1,0.322392,0.511805,0.5,0.0,2.0,0.0,6.0,linear
29,92450,30700,1,0.323783,0.513887,0.5,0.0,2.0,0.0,6.0,linear
30,91829,30446,1,0.324823,0.516327,0.5,0.0,2.0,0.0,6.0,linear
31,91547,30410,1,0.323607,0.515638,0.5,0.0,2.0,0.0,6.0,linear
32,91762,30554,1,0.324897,0.517481,0.5,0.0,2.0,0.0,6.0,linear
33,91608,30376,1,0.326431,0.520375,0.5,0.0,2.0,0.0,6.0,linear
34,91993,30269,1,0.328446,0.524099,0.5,0.0,2.0,0.0,6.0,linear
35,91738,30205,1,0.329411,0.525472,0.5,0.0,2.0,0.0,6.0,linear
36,91438,29811,1,0.329673,0.525014,0.5,0.0,2.0,0.0,6.0,linear
37,90929,29718,1,0.329981,0.526437,0.5,0.0,2.0,0.0,6.0,linear
38,90909,29621,1,0.329749,0.526638,0.5,0.0,2.0,0.0,6.0,linear
39,90798,29478,1,0.331315,0.528792,0.5,0.0,2.0,0.0,6.0,linear
40,90750,29232,1,0.332994,0.531683,0.5,0.0,2.0,0.0,6.0,linear
41,90549,29094,1,0.334894,0.534738,0.5,0.0,2.0,0.0,6.0,linear
42,90469,29234,1,0.334415,0.53442,0.5,0.0,2.0,0.0,6.0,linear
43,90149,28967,1,0.335988,0.5365,0.5,0.0,2.0,0.0,6.0,linear
44,90098,28899,1,0.336093,0.536624,0.5,0.0,2.0,0.0,6.0,linear
45,90160,28862,1,0.33704,0.539359,0.5,0.0,2.0,0.0,6.0,linear
46,90427,28826,1,0.33686,0.539005,0.5,0.0,2.0,0.0,6.0,linear
47,90005,28860,1,0.337576,0.540145,0.5,0.0,2.0,0.0,6.0,linear
48,90370,28834,1,0.337374,0.538993,0.5,0.0,2.0,0.0,6.0,linear
49,90563,28947,1,0.336666,0.538511,0.5,0.0,2.0,0.0,6.0,linear
50,90358,28882,1,0.338736,0.542439,0.5,0.0,2.0,0.0,6.0,linear
51,90174,28639,1,0.339335,0.54352,0.5,0.0,2.0,0.0,6.0,linear
52,89989,28551,1,0.339463,0.544366,0.5,0.0,2.0,0.0,6.0,linear
53,90256,28492,1,0.340113,0.54439,0.5,0.0,2.0,0.0,6.0,linear
54,90280,28482,1,0.340342,0.545185,0.5,0.0,2.0,0.0,6.0,linear
55,90106,28457,1,0.340665,0.54531,0.5,0.0,2.0,0.0,6.0,linear
56,89717,28317,1,0.341004,0.546173,0.5,0.0,2.0,0.0,6.0,linear
57,89917,28465,1,0.340333,0.545481,0.5,0.0,2.0,0.0,6.0,linear
58,89931,28395,1,0.341173,0.546789,0.5,0.0,2.0,0.0,6.0,linear
59,90005,28359,1,0.340686,0.545617,0.5,0.0,2.0,0.0,6.0,linear
60,89657,28340,1,0.340292,0.545674,0.5,0.0,2.0,0.0,6.0,linear
61,89771,28354,1,0.340641,0.545056,0.5,0.0,2.0,0.0,6.0,linear
62,89797,28378,1,0.339808,0.544027,0.5,0.0,2.0,0.0,6.0,linear
63,89862,28395,1,0.338881,0.542814,0.5,0.0,2.0,0.0,6.0,linear
64,89843,28306,1,0.339819,0.543497,0.5,0.0,2.0,0.0,6.0,linear
65,90059,28276,1,0.339439,0.543389,0.5,0.0,2.0,0.0,6.0,linear
66,89886,28481,1,0.339144,0.54281,0.5,0.0,2.0,0.0,6.0,linear
67,89619,28352,1,0.338881,0.542095,0.5,0.0,2.0,0.0,6.0,linear
68,90052,28542,1,0.338513,0.540832,0.5,0.0,2.0,0.0,6.0,linear
69,89946,28625,1,0.338334,0.542547,0.5,0.0,2.0,0.0,6.0,linear
70,89631,28414,1,0.338874,0.542372,0.5,0.0,2.0,0.0,6.0,linear
71,89730,28321,1,0.338024,0.540999,0.5,0.0,2.0,0.0,6.0,linear
72,89610,28463,1,0.337838,0.540526,0.5,0.0,2.0,0.0,6.0,linear
73,89225,28280,1,0.337747,0.540203,0.5,0.0,2.0,0.0,6.0,linear
74,89348,28241,1,0.338647,0.542153,0.5,0.0,2.0,0.0,6.0,linear
75,89342,28195,1,0.338548,0.54126,0.5,0.0,2.0,0.0,6.0,linear
76,89951,28379,1,0.338218,0.539768,0.5,0.0,2.0,0.0,6.0,linear
77,89801,28372,1,0.338642,0.541563,0.5,0.0,2.0,0.0,6.0,linear
78,89573,28463,1,0.339302,0.542469,0.5,0.0,2.0,0.0,6.0,linear
79,89734,28602,1,0.339511,0.542789,0.5,0.0,2.0,0.0,6.0,linear
80,89905,28466,1,0.339867,0.543858,0.5,0.0,2.0,0.0,6.0,linear
81,89701,28269,1,0.340486,0.5451,0.5,0.0,2.0,0.0,6.0,linear
82,89789,28102,1,0.341205,0.54511,0.5,0.0,2.0,0.0,6.0,linear
83,89141,28120,1,0.339591,0.542668,0.5,0.0,2.0,0.0,6.0,linear
84,89763,28166,1,0.339598,0.5425,0.5,0.0,2.0,0.0,6.0,linear
85,89989,28361,1,0.339253,0.542929,0.5,0.0,2.0,0.0,6.0,linear
86,89563,28189,1,0.339929,0.544815,0.5,0.0,2.0,0.0,6.0,linear
87,89696,28208,1,0.339126,0.542347,0.5,0.0,2.0,0.0,6.0,linear
88,89757,28246,1,0.339454,0.542515,0.5,0.0,2.0,0.0,6.0,linear
89,89945,28456,1,0.340036,0.544222,0.5,0.0,2.0,0.0,6.0,linear
90,89508,28276,1,0.339793,0.543956,0.5,0.0,2.0,0.0,6.0,linear
91,89535,28297,1,0.339741,0.543519,0.5,0.0,2.0,0.0,6.0,linear
92,89912,28645,1,0.339591,0.544341,0.5,0.0,2.0,0.0,6.0,linear
93,89667,28428,1,0.340381,0.544944,0.5,0.0,2.0,0.0,6.0,linear
94,89994,28410,1,0.34108,0.546149,0.5,0.0,2.0,0.0,6.0,linear
95,89814,28405,1,0.339527,0.54477,0.5,0.0,2.0,0.0,6.0,linear
96,90047,28300,1,0.340828,0.54598,0.5,0.0,2.0,0.0,6.0,linear
97,89611,28224,1,0.338971,0.543565,0.5,0.0,2.0,0.0,6.0,linear
98,89933,28339,1,0.33873,0.542698,0.5,0.0,2.0,0.0,6.0,linear
99,90086,28425,1,0.338106,0.541015,0.5,0.0,2.0,0.0,6.0,linear
100,90418,28508,1,0.338118,0.54001,0.5,0.0,2.0,0.0,6.0,linear
101,90275,28725,1,0.336686,0.537712,0.5,0.0,2.0,0.0,6.0,linear
102,90202,28668,1,0.337265,0.538814,0.5,0.0,2.0,0.0,6.0,linear
103,90233,28872,1,0.337352,0.539338,0.5,0.0,2.0,0.0,6.0,linear
104,90047,28611,1,0.337557,0.540055,0.5,0.0,2.0,0.0,6.0,linear
105,89998,28629,1,0.337868,0.539727,0.5,0.0,2.0,0.0,6.0,linear
106,89998,28566,1,0.337699,0.540563,0.5,0.0,2.0,0.0,6.0,linear
107,90390,28517,1,0.338965,0.542869,0.5,0.0,2.0,0.0,6.0,linear
108,90232,28415,1,0.338168,0.541696,0.5,0.0,2.0,0.0,6.0,linear
109,89864,28411,1,0.338171,0.541575,0.5,0.0,2.0,0.0,6.0,linear
110,90390,28590,1,0.338826,0.541862,0.5,0.0,2.0,0.0,6.0,linear
111,89757,28265,1,0.33834,0.541554,0.5,0.0,2.0,0.0,6.0,linear
