generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78235,49334,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
2,78308,49360,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
3,80199,50664,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
4,80027,50686,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
5,77638,49593,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
6,77453,49447,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
7,79138,50074,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
8,78462,49502,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
9,77942,49350,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
10,79657,50734,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
11,88814,51694,1,0.0653286,0.0653286,0.5,0.375,1.25,0.0,6.0,linear
12,89632,50193,1,0.105489,0.113188,0.5,0.375,1.25,0.0,6.0,linear
13,85739,47701,1,0.119314,0.141129,0.5,0.375,1.25,0.0,6.0,linear
14,85502,46424,1,0.135672,0.17515,0.5,0.375,1.25,0.0,6.0,linear
15,86859,45494,1,0.14905,0.205152,0.5,0.375,1.25,0.0,6.0,linear
16,87835,44380,1,0.163643,0.236128,0.5,0.375,1.25,0.0,6.0,linear
17,88415,43364,1,0.178122,0.264367,0.5,0.375,1.25,0.0,6.0,linear
18,87885,42247,1,0.188464,0.286544,0.5,0.375,1.25,0.0,6.0,linear
19,88689,41593,1,0.196354,0.303884,0.5,0.375,1.25,0.0,6.0,linear
20,88899,40858,1,0.203264,0.318955,0.5,0.375,1.25,0.0,6.0,linear
21,89491,40270,1,0.211209,0.333986,0.5,0.375,1.25,0.0,6.0,linear
22,88749,39246,1,0.217168,0.34698,0.5,0.375,1.25,0.0,6.0,linear
23,89363,39159,1,0.221434,0.356375,0.5,0.375,1.25,0.0,6.0,linear
24,89627,38785,1,0.226802,0.366044,0.5,0.375,1.25,0.0,6.0,linear
25,89350,38323,1,0.22944,0.372211,0.5,0.375,1.25,0.0,6.0,linear
26,89191,37888,1,0.232897,0.37901,0.5,0.375,1.25,0.0,6.0,linear
27,89051,37543,1,0.235494,0.384318,0.5,0.375,1.25,0.0,6.0,linear
28,89158,37440,1,0.237924,0.38956,0.5,0.375,1.25,0.0,6.0,linear
29,89423,37223,1,0.241944,0.397201,0.5,0.375,1.25,0.0,6.0,linear
30,89160,36997,1,0.243625,0.400515,0.5,0.375,1.25,0.0,6.0,linear
31,88639,36624,1,0.24614,0.406101,0.5,0.375,1.25,0.0,6.0,linear
32,88423,36314,1,0.247235,0.407917,0.5,0.375,1.25,0.0,6.0,linear
33,88717,36057,1,0.248454,0.410576,0.5,0.375,1.25,0.0,6.0,linear
34,89071,35969,1,0.249613,0.412908,0.5,0.375,1.25,0.0,6.0,linear
35,88737,35776,1,0.249532,0.412287,0.5,0.375,1.25,0.0,6.0,linear
36,89151,35910,1,0.248351,0.41174,0.5,0.375,1.25,0.0,6.0,linear
37,89501,36054,1,0.248728,0.411598,0.5,0.375,1.25,0.0,6.0,linear
38,89370,35858,1,0.250766,0.414948,0.5,0.375,1.25,0.0,6.0,linear
39,89193,35680,1,0.251514,0.416304,0.5,0.375,1.25,0.0,6.0,linear
40,89298,35740,1,0.25147,0.416728,0.5,0.375,1.25,0.0,6.0,linear
41,89180,35576,1,0.252676,0.418736,0.5,0.375,1.25,0.0,6.0,linear
42,89047,35583,1,0.253505,0.420698,0.5,0.375,1.25,0.0,6.0,linear
43,88874,35304,1,0.252228,0.418366,0.5,0.375,1.25,0.0,6.0,linear
44,89319,35530,1,0.253618,0.420369,0.5,0.375,1.25,0.0,6.0,linear
45,89698,35637,1,0.252839,0.419825,0.5,0.375,1.25,0.0,6.0,linear
46,89729,35698,1,0.252408,0.418891,0.5,0.375,1.25,0.0,6.0,linear
47,89829,35851,1,0.252091,0.418594,0.5,0.375,1.25,0.0,6.0,linear
48,89386,35702,1,0.25224,0.418366,0.5,0.375,1.25,0.0,6.0,linear
49,89585,35694,1,0.251878,0.41788,0.5,0.375,1.25,0.0,6.0,linear
50,89312,35695,1,0.25076,0.416053,0.5,0.375,1.25,0.0,6.0,linear
51,89888,36045,1,0.250208,0.415183,0.5,0.375,1.25,0.0,6.0,linear
52,89646,35961,1,0.251593,0.418046,0.5,0.375,1.25,0.0,6.0,linear
53,89394,35749,1,0.251291,0.417441,0.5,0.375,1.25,0.0,6.0,linear
54,89372,35647,1,0.251851,0.418383,0.5,0.375,1.25,0.0,6.0,linear
55,89199,35522,1,0.25267,0.419615,0.5,0.375,1.25,0.0,6.0,linear
56,88951,35405,1,0.251579,0.41814,0.5,0.375,1.25,0.0,6.0,linear
57,89442,35791,1,0.250165,0.415505,0.5,0.375,1.25,0.0,6.0,linear
58,89662,36037,1,0.250742,0.416651,0.5,0.375,1.25,0.0,6.0,linear
59,89629,36074,1,0.249956,0.414907,0.5,0.375,1.25,0.0,6.0,linear
60,90011,36283,1,0.250843,0.415447,0.5,0.375,1.25,0.0,6.0,linear
