generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77979,49142,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
2,78112,49168,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
3,79596,49950,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
4,80715,50964,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
5,78620,50106,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
6,78978,50449,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
7,77475,49800,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
8,77502,49630,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
9,77942,49719,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
10,79492,50178,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
11,110733,50196,1,0.225679,0.225679,0.5,0.00315,5.2,0.0,6.0,linear
12,126011,50347,1,0.318573,0.334402,0.5,0.00315,5.2,0.0,6.0,linear
13,123726,48025,1,0.347672,0.386242,0.5,0.00315,5.2,0.0,6.0,linear
14,118530,43444,1,0.379578,0.44916,0.5,0.00315,5.2,0.0,6.0,linear
15,116286,39011,1,0.407915,0.51211,0.5,0.00315,5.2,0.0,6.0,linear
16,116594,35218,1,0.432833,0.568009,0.5,0.00315,5.2,0.0,6.0,linear
17,117008,31535,1,0.455022,0.616198,0.5,0.00315,5.2,0.0,6.0,linear
18,116459,28101,1,0.473597,0.65437,0.5,0.00315,5.2,0.0,6.0,linear
19,115758,25517,1,0.48871,0.680605,0.5,0.00315,5.2,0.0,6.0,linear
20,113402,23501,1,0.500764,0.701827,0.5,0.00315,5.2,0.0,6.0,linear
21,111643,21817,1,0.512258,0.718524,0.5,0.00315,5.2,0.0,6.0,linear
22,109180,20236,1,0.521643,0.731877,0.5,0.00315,5.2,0.0,6.0,linear
23,106991,18768,1,0.531136,0.744456,0.5,0.00315,5.2,0.0,6.0,linear
24,105110,17501,1,0.541246,0.755517,0.5,0.00315,5.2,0.0,6.0,linear
25,102538,16488,1,0.549498,0.764868,0.5,0.00315,5.2,0.0,6.0,linear
26,100326,15322,1,0.558507,0.773428,0.5,0.00315,5.2,0.0,6.0,linear
27,98086,14418,1,0.567421,0.783308,0.5,0.00315,5.2,0.0,6.0,linear
28,96161,13443,1,0.57722,0.793579,0.5,0.00315,5.2,0.0,6.0,linear
29,93981,12546,1,0.585792,0.801004,0.5,0.00315,5.2,0.0,6.0,linear
30,91518,11627,1,0.594293,0.808903,0.5,0.00315,5.2,0.0,6.0,linear
31,89699,10810,1,0.605751,0.818125,0.5,0.00315,5.2,0.0,6.0,linear
32,87636,9996,1,0.616995,0.825989,0.5,0.00315,5.2,0.0,6.0,linear
33,85098,9192,1,0.627839,0.832732,0.5,0.00315,5.2,0.0,6.0,linear
34,82689,8597,1,0.63868,0.84034,0.5,0.00315,5.2,0.0,6.0,linear
35,80686,7971,1,0.64957,0.849907,0.5,0.00315,5.2,0.0,6.0,linear
36,78679,7246,1,0.662593,0.858821,0.5,0.00315,5.2,0.0,6.0,linear
37,76464,6635,1,0.675348,0.868293,0.5,0.00315,5.2,0.0,6.0,linear
38,73946,5958,1,0.688747,0.876606,0.5,0.00315,5.2,0.0,6.0,linear
39,72159,5407,1,0.703969,0.8856,0.5,0.00315,5.2,0.0,6.0,linear
40,69876,4847,1,0.718534,0.89405,0.5,0.00315,5.2,0.0,6.0,linear
41,68347,4238,1,0.734924,0.903168,0.5,0.00315,5.2,0.0,6.0,linear
42,66315,3664,1,0.752503,0.913735,0.5,0.00315,5.2,0.0,6.0,linear
43,64005,3176,1,0.770942,0.92413,0.5,0.00315,5.2,0.0,6.0,linear
44,62277,2667,1,0.791209,0.932632,0.5,0.00315,5.2,0.0,6.0,linear
45,60303,2226,1,0.812586,0.941785,0.5,0.00315,5.2,0.0,6.0,linear
46,58267,1822,1,0.83327,0.950444,0.5,0.00315,5.2,0.0,6.0,linear
47,56474,1502,1,0.85445,0.958023,0.5,0.00315,5.2,0.0,6.0,linear
48,54971,1192,1,0.874967,0.965352,0.5,0.00315,5.2,0.0,6.0,linear
49,53281,942,1,0.895964,0.973192,0.5,0.00315,5.2,0.0,6.0,linear
50,52060,735,1,0.914119,0.979429,0.5,0.00315,5.2,0.0,6.0,linear
51,51121,549,1,0.930674,0.984758,0.5,0.00315,5.2,0.0,6.0,linear
52,50478,384,1,0.945714,0.989473,0.5,0.00315,5.2,0.0,6.0,linear
53,49405,252,1,0.959166,0.992916,0.5,0.00315,5.2,0.0,6.0,linear
54,48945,161,1,0.968853,0.994851,0.5,0.00315,5.2,0.0,6.0,linear
55,48277,98,1,0.978774,0.996667,0.5,0.00315,5.2,0.0,6.0,linear
56,47943,80,1,0.986887,0.99778,0.5,0.00315,5.2,0.0,6.0,linear
57,47362,51,1,0.9907,0.998593,0.5,0.00315,5.2,0.0,6.0,linear
58,47359,33,1,0.994137,0.999158,0.5,0.00315,5.2,0.0,6.0,linear
59,47119,20,1,0.996326,0.999534,0.5,0.00315,5.2,0.0,6.0,linear
60,46937,14,1,0.997257,0.999681,0.5,0.00315,5.2,0.0,6.0,linear
61,46934,3,1,0.998213,0.999936,0.5,0.00315,5.2,0.0,6.0,linear
62,47003,0,1,0.999139,1.0,0.5,0.00315,5.2,0.0,6.0,linear

