generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91166,22750,1,0.415927,0.635627,0.5,0.2,2.9,0.0,6.0,linear
34,90608,22502,1,0.416759,0.636184,0.5,0.2,2.9,0.0,6.0,linear
35,90213,22256,1,0.417213,0.637,0.5,0.2,2.9,0.0,6.0,linear
36,89850,22283,1,0.418275,0.637904,0.5,0.2,2.9,0.0,6.0,linear
37,89670,22012,1,0.420598,0.64072,0.5,0.2,2.9,0.0,6.0,linear
38,89588,21964,1,0.42173,0.642188,0.5,0.2,2.9,0.0,6.0,linear
39,89114,21829,1,0.422942,0.645054,0.5,0.2,2.9,0.0,6.0,linear
40,88565,21543,1,0.423365,0.644606,0.5,0.2,2.9,0.0,6.0,linear
41,88244,21459,1,0.425906,0.64875,0.5,0.2,2.9,0.0,6.0,linear
42,87548,21108,1,0.428295,0.652266,0.5,0.2,2.9,0.0,6.0,linear
43,87632,20765,1,0.430322,0.65429,0.5,0.2,2.9,0.0,6.0,linear
44,87032,20553,1,0.430056,0.654212,0.5,0.2,2.9,0.0,6.0,linear
45,86794,20627,1,0.430982,0.655139,0.5,0.2,2.9,0.0,6.0,linear
46,86257,20436,1,0.431003,0.654905,0.5,0.2,2.9,0.0,6.0,linear
47,86577,20311,1,0.433025,0.657599,0.5,0.2,2.9,0.0,6.0,linear
48,85978,20108,1,0.435385,0.660457,0.5,0.2,2.9,0.0,6.0,linear
49,85410,19960,1,0.434666,0.659987,0.5,0.2,2.9,0.0,6.0,linear
50,85340,19882,1,0.433483,0.658592,0.5,0.2,2.9,0.0,6.0,linear
51,85552,19898,1,0.435735,0.661903,0.5,0.2,2.9,0.0,6.0,linear
52,85311,19728,1,0.438407,0.666051,0.5,0.2,2.9,0.0,6.0,linear
53,84792,19403,1,0.440323,0.668899,0.5,0.2,2.9,0.0,6.0,linear
54,84444,19155,1,0.440547,0.668157,0.5,0.2,2.9,0.0,6.0,linear
55,84176,19063,1,0.440341,0.667052,0.5,0.2,2.9,0.0,6.0,linear
56,83825,18998,1,0.440324,0.665621,0.5,0.2,2.9,0.0,6.0,linear
57,83461,18944,1,0.440004,0.666309,0.5,0.2,2.9,0.0,6.0,linear
58,83339,18954,1,0.43988,0.666376,0.5,0.2,2.9,0.0,6.0,linear
59,83251,18852,1,0.440465,0.667571,0.5,0.2,2.9,0.0,6.0,linear
60,83539,18738,1,0.442282,0.668571,0.5,0.2,2.9,0.0,6.0,linear
61,83471,18913,1,0.441105,0.667796,0.5,0.2,2.9,0.0,6.0,linear
62,83363,18845,1,0.441891,0.668317,0.5,0.2,2.9,0.0,6.0,linear
63,82965,18743,1,0.443923,0.671131,0.5,0.2,2.9,0.0,6.0,linear
64,82766,18441,1,0.444153,0.671805,0.5,0.2,2.9,0.0,6.0,linear
65,82802,18422,1,0.443867,0.671512,0.5,0.2,2.9,0.0,6.0,linear
66,82723,18265,1,0.444212,0.672536,0.5,0.2,2.9,0.0,6.0,linear
67,82715,18317,1,0.44465,0.672148,0.5,0.2,2.9,0.0,6.0,linear
68,81996,18392,1,0.444778,0.673362,0.5,0.2,2.9,0.0,6.0,linear
69,82102,18198,1,0.447246,0.676762,0.5,0.2,2.9,0.0,6.0,linear
70,81389,17903,1,0.446733,0.676215,0.5,0.2,2.9,0.0,6.0,linear
71,81703,17956,1,0.446675,0.674693,0.5,0.2,2.9,0.0,6.0,linear
72,81712,18097,1,0.446737,0.673305,0.5,0.2,2.9,0.0,6.0,linear
73,81558,18113,1,0.44768,0.675644,0.5,0.2,2.9,0.0,6.0,linear
74,81872,18133,1,0.447423,0.674758,0.5,0.2,2.9,0.0,6.0,linear
75,81668,18094,1,0.448504,0.677484,0.5,0.2,2.9,0.0,6.0,linear
76,81895,18022,1,0.449292,0.679063,0.5,0.2,2.9,0.0,6.0,linear
77,81899,17882,1,0.450441,0.679829,0.5,0.2,2.9,0.0,6.0,linear
78,81574,17943,1,0.449793,0.679402,0.5,0.2,2.9,0.0,6.0,linear
79,81236,17973,1,0.449387,0.678212,0.5,0.2,2.9,0.0,6.0,linear
80,81351,17904,1,0.448999,0.677919,0.5,0.2,2.9,0.0,6.0,linear
81,81480,17902,1,0.450884,0.680099,0.5,0.2,2.9,0.0,6.0,linear
82,81215,17772,1,0.449385,0.678923,0.5,0.2,2.9,0.0,6.0,linear
83,81502,17919,1,0.451212,0.681506,0.5,0.2,2.9,0.0,6.0,linear
84,81257,17730,1,0.451704,0.682831,0.5,0.2,2.9,0.0,6.0,linear
85,81469,17701,1,0.45237,0.682937,0.5,0.2,2.9,0.0,6.0,linear
86,80937,17560,1,0.453044,0.684104,0.5,0.2,2.9,0.0,6.0,linear
87,80849,17623,1,0.452713,0.681439,0.5,0.2,2.9,0.0,6.0,linear
88,80380,17569,1,0.453648,0.682363,0.5,0.2,2.9,0.0,6.0,linear
89,80436,17473,1,0.453815,0.6846,0.5,0.2,2.9,0.0,6.0,linear
90,80361,17301,1,0.45395,0.683625,0.5,0.2,2.9,0.0,6.0,linear
91,79995,17189,1,0.45417,0.684059,0.5,0.2,2.9,0.0,6.0,linear
92,80011,17181,1,0.455506,0.686024,0.5,0.2,2.9,0.0,6.0,linear
93,79855,17056,1,0.457246,0.688882,0.5,0.2,2.9,0.0,6.0,linear
94,79256,16768,1,0.458588,0.691571,0.5,0.2,2.9,0.0,6.0,linear
95,79228,16670,1,0.459644,0.69292,0.5,0.2,2.9,0.0,6.0,linear
96,78989,16561,1,0.461057,0.693666,0.5,0.2,2.9,0.0,6.0,linear
97,78432,16304,1,0.460189,0.692425,0.5,0.2,2.9,0.0,6.0,linear
98,77965,16285,1,0.458659,0.690215,0.5,0.2,2.9,0.0,6.0,linear
99,78249,16223,1,0.459741,0.690147,0.5,0.2,2.9,0.0,6.0,linear
100,78474,16242,1,0.461288,0.693069,0.5,0.2,2.9,0.0,6.0,linear
101,77988,16154,1,0.46203,0.69208,0.5,0.2,2.9,0.0,6.0,linear
102,77503,16076,1,0.464198,0.696514,0.5,0.2,2.9,0.0,6.0,linear
103,77481,15969,1,0.464397,0.696955,0.5,0.2,2.9,0.0,6.0,linear
104,77619,16016,1,0.463424,0.694213,0.5,0.2,2.9,0.0,6.0,linear
105,77427,16066,1,0.463249,0.693333,0.5,0.2,2.9,0.0,6.0,linear
106,76745,16005,1,0.463074,0.692942,0.5,0.2,2.9,0.0,6.0,linear
107,76978,16072,1,0.463443,0.693632,0.5,0.2,2.9,0.0,6.0,linear
108,76924,16077,1,0.463959,0.693871,0.5,0.2,2.9,0.0,6.0,linear
109,76996,15885,1,0.46476,0.695817,0.5,0.2,2.9,0.0,6.0,linear
110,76981,15955,1,0.463906,0.696275,0.5,0.2,2.9,0.0,6.0,linear
111,77279,15799,1,0.465658,0.698738,0.5,0.2,2.9,0.0,6.0,linear
112,77531,15864,1,0.466394,0.699369,0.5,0.2,2.9,0.0,6.0,linear
113,77433,16026,1,0.464324,0.696617,0.5,0.2,2.9,0.0,6.0,linear
114,77173,15798,1,0.465737,0.698282,0.5,0.2,2.9,0.0,6.0,linear
115,76914,15630,1,0.465206,0.696753,0.5,0.2,2.9,0.0,6.0,linear
116,76996,15648,1,0.466083,0.695733,0.5,0.2,2.9,0.0,6.0,linear
117,76657,15688,1,0.466314,0.69756,0.5,0.2,2.9,0.0,6.0,linear
118,76475,15713,1,0.465823,0.69856,0.5,0.2,2.9,0.0,6.0,linear
119,76947,15762,1,0.466411,0.698952,0.5,0.2,2.9,0.0,6.0,linear
120,77431,15958,1,0.466809,0.699751,0.5,0.2,2.9,0.0,6.0,linear
121,76671,15699,1,0.466576,0.698744,0.5,0.2,2.9,0.0,6.0,linear
122,76697,15731,1,0.466344,0.697534,0.5,0.2,2.9,0.0,6.0,linear
123,76508,15666,1,0.466647,0.697582,0.5,0.2,2.9,0.0,6.0,linear
124,76536,15661,1,0.466894,0.699391,0.5,0.2,2.9,0.0,6.0,linear
125,76957,15638,1,0.467895,0.699271,0.5,0.2,2.9,0.0,6.0,linear
126,76642,15678,1,0.466738,0.698205,0.5,0.2,2.9,0.0,6.0,linear
127,76605,15743,1,0.464024,0.695162,0.5,0.2,2.9,0.0,6.0,linear
128,76817,15958,1,0.463614,0.69383,0.5,0.2,2.9,0.0,6.0,linear
129,76925,16096,1,0.463562,0.694921,0.5,0.2,2.9,0.0,6.0,linear
130,77274,16131,1,0.465307,0.699025,0.5,0.2,2.9,0.0,6.0,linear
131,77595,16039,1,0.466166,0.700288,0.5,0.2,2.9,0.0,6.0,linear
132,77309,15854,1,0.466978,0.701068,0.5,0.2,2.9,0.0,6.0,linear
133,77011,15703,1,0.468315,0.701895,0.5,0.2,2.9,0.0,6.0,linear
134,76750,15617,1,0.468966,0.703266,0.5,0.2,2.9,0.0,6.0,linear
135,76825,15579,1,0.468849,0.701681,0.5,0.2,2.9,0.0,6.0,linear
136,76117,15400,1,0.467571,0.700169,0.5,0.2,2.9,0.0,6.0,linear
137,76343,15435,1,0.468197,0.700151,0.5,0.2,2.9,0.0,6.0,linear
138,75546,15377,1,0.469138,0.703016,0.5,0.2,2.9,0.0,6.0,linear
139,75708,15225,1,0.472603,0.707323,0.5,0.2,2.9,0.0,6.0,linear
140,75515,15169,1,0.472335,0.706131,0.5,0.2,2.9,0.0,6.0,linear
141,75409,15082,1,0.471998,0.705206,0.5,0.2,2.9,0.0,6.0,linear
142,75279,15126,1,0.471923,0.705137,0.5,0.2,2.9,0.0,6.0,linear
143,74973,15016,1,0.471209,0.70406,0.5,0.2,2.9,0.0,6.0,linear
144,75110,14939,1,0.472382,0.704631,0.5,0.2,2.9,0.0,6.0,linear
145,75308,15080,1,0.47127,0.704,0.5,0.2,2.9,0.0,6.0,linear
146,75198,14970,1,0.472749,0.706765,0.5,0.2,2.9,0.0,6.0,linear
147,75443,15046,1,0.473049,0.705649,0.5,0.2,2.9,0.0,6.0,linear
148,74833,15012,1,0.471239,0.702116,0.5,0.2,2.9,0.0,6.0,linear
149,74649,15129,1,0.473453,0.706414,0.5,0.2,2.9,0.0,6.0,linear
150,74708,14874,1,0.474049,0.7068,0.5,0.2,2.9,0.0,6.0,linear
151,74870,14885,1,0.47408,0.707757,0.5,0.2,2.9,0.0,6.0,linear
152,74484,14931,1,0.472506,0.704607,0.5,0.2,2.9,0.0,6.0,linear
153,74415,14832,1,0.472691,0.704961,0.5,0.2,2.9,0.0,6.0,linear
154,74771,14835,1,0.472457,0.703989,0.5,0.2,2.9,0.0,6.0,linear
155,74818,14987,1,0.471232,0.70241,0.5,0.2,2.9,0.0,6.0,linear
156,75144,15165,1,0.472092,0.703395,0.5,0.2,2.9,0.0,6.0,linear
157,74562,14964,1,0.471967,0.704628,0.5,0.2,2.9,0.0,6.0,linear
158,75011,15120,1,0.470689,0.703137,0.5,0.2,2.9,0.0,6.0,linear
159,75490,15184,1,0.472638,0.705712,0.5,0.2,2.9,0.0,6.0,linear
160,74705,14974,1,0.473085,0.707302,0.5,0.2,2.9,0.0,6.0,linear
161,74804,14937,1,0.473636,0.706532,0.5,0.2,2.9,0.0,6.0,linear
162,75076,14926,1,0.472651,0.704101,0.5,0.2,2.9,0.0,6.0,linear
163,74943,14919,1,0.473228,0.705361,0.5,0.2,2.9,0.0,6.0,linear
164,74440,14826,1,0.472706,0.705832,0.5,0.2,2.9,0.0,6.0,linear
165,74834,14928,1,0.472714,0.706349,0.5,0.2,2.9,0.0,6.0,linear
166,74889,14833,1,0.474491,0.708355,0.5,0.2,2.9,0.0,6.0,linear
167,74581,14812,1,0.475201,0.708621,0.5,0.2,2.9,0.0,6.0,linear
168,74538,14713,1,0.476088,0.709463,0.5,0.2,2.9,0.0,6.0,linear
169,74424,14726,1,0.475895,0.710768,0.5,0.2,2.9,0.0,6.0,linear
170,74469,14602,1,0.476932,0.712038,0.5,0.2,2.9,0.0,6.0,linear
171,74380,14666,1,0.4765,0.710101,0.5,0.2,2.9,0.0,6.0,linear
172,73693,14552,1,0.476776,0.711183,0.5,0.2,2.9,0.0,6.0,linear
173,73765,14404,1,0.478567,0.712528,0.5,0.2,2.9,0.0,6.0,linear
174,73804,14311,1,0.480178,0.714526,0.5,0.2,2.9,0.0,6.0,linear
175,73162,14014,1,0.482468,0.717078,0.5,0.2,2.9,0.0,6.0,linear
176,72933,13903,1,0.483982,0.717829,0.5,0.2,2.9,0.0,6.0,linear
177,72837,13814,1,0.483321,0.717056,0.5,0.2,2.9,0.0,6.0,linear
178,72270,13681,1,0.484498,0.718385,0.5,0.2,2.9,0.0,6.0,linear
179,72027,13670,1,0.484592,0.717278,0.5,0.2,2.9,0.0,6.0,linear
180,71988,13819,1,0.485624,0.71938,0.5,0.2,2.9,0.0,6.0,linear
181,71632,13573,1,0.486917,0.721451,0.5,0.2,2.9,0.0,6.0,linear
182,72207,13643,1,0.486786,0.720794,0.5,0.2,2.9,0.0,6.0,linear
183,71923,13525,1,0.487356,0.721343,0.5,0.2,2.9,0.0,6.0,linear
184,71406,13313,1,0.487562,0.720403,0.5,0.2,2.9,0.0,6.0,linear
185,70973,13236,1,0.489198,0.722915,0.5,0.2,2.9,0.0,6.0,linear
186,70813,13134,1,0.488971,0.722309,0.5,0.2,2.9,0.0,6.0,linear
187,70713,13220,1,0.490134,0.72369,0.5,0.2,2.9,0.0,6.0,linear
188,70374,13021,1,0.492189,0.725691,0.5,0.2,2.9,0.0,6.0,linear
189,70142,12959,1,0.492896,0.72527,0.5,0.2,2.9,0.0,6.0,linear
190,69767,12863,1,0.492395,0.725981,0.5,0.2,2.9,0.0,6.0,linear
191,69757,12907,1,0.492782,0.72576,0.5,0.2,2.9,0.0,6.0,linear
192,69628,12836,1,0.493453,0.728363,0.5,0.2,2.9,0.0,6.0,linear
193,69908,12876,1,0.49431,0.730412,0.5,0.2,2.9,0.0,6.0,linear
194,69820,12670,1,0.494837,0.731401,0.5,0.2,2.9,0.0,6.0,linear
195,69242,12596,1,0.497102,0.732132,0.5,0.2,2.9,0.0,6.0,linear
196,68774,12476,1,0.496279,0.729419,0.5,0.2,2.9,0.0,6.0,linear
197,68926,12431,1,0.49813,0.732195,0.5,0.2,2.9,0.0,6.0,linear
198,68957,12418,1,0.4983,0.732044,0.5,0.2,2.9,0.0,6.0,linear
199,68898,12420,1,0.498796,0.732195,0.5,0.2,2.9,0.0,6.0,linear
200,68449,12256,1,0.499009,0.733662,0.5,0.2,2.9,0.0,6.0,linear
201,68717,12258,1,0.500274,0.735537,0.5,0.2,2.9,0.0,6.0,linear
202,68020,12042,1,0.500726,0.735944,0.5,0.2,2.9,0.0,6.0,linear
203,67989,12096,1,0.502249,0.737234,0.5,0.2,2.9,0.0,6.0,linear
204,68020,12021,1,0.503998,0.738888,0.5,0.2,2.9,0.0,6.0,linear
205,67661,11872,1,0.506001,0.741284,0.5,0.2,2.9,0.0,6.0,linear
206,67432,11692,1,0.507185,0.742345,0.5,0.2,2.9,0.0,6.0,linear
207,66438,11586,1,0.507138,0.742462,0.5,0.2,2.9,0.0,6.0,linear
208,66261,11403,1,0.509167,0.743889,0.5,0.2,2.9,0.0,6.0,linear
209,66255,11305,1,0.511906,0.746361,0.5,0.2,2.9,0.0,6.0,linear
210,65719,11112,1,0.513097,0.747087,0.5,0.2,2.9,0.0,6.0,linear
211,65584,10949,1,0.513203,0.746905,0.5,0.2,2.9,0.0,6.0,linear
212,65029,10936,1,0.514976,0.748568,0.5,0.2,2.9,0.0,6.0,linear
213,64713,10845,1,0.516131,0.74977,0.5,0.2,2.9,0.0,6.0,linear
214,64696,10708,1,0.518871,0.753265,0.5,0.2,2.9,0.0,6.0,linear
215,64471,10649,1,0.519681,0.753785,0.5,0.2,2.9,0.0,6.0,linear
216,64184,10587,1,0.520751,0.753961,0.5,0.2,2.9,0.0,6.0,linear
217,63615,10433,1,0.521468,0.756329,0.5,0.2,2.9,0.0,6.0,linear
218,63434,10344,1,0.524162,0.757251,0.5,0.2,2.9,0.0,6.0,linear
219,63031,10174,1,0.527105,0.760671,0.5,0.2,2.9,0.0,6.0,linear
220,62632,9975,1,0.530078,0.763655,0.5,0.2,2.9,0.0,6.0,linear
221,62101,9809,1,0.531659,0.765491,0.5,0.2,2.9,0.0,6.0,linear
222,61751,9569,1,0.53405,0.770418,0.5,0.2,2.9,0.0,6.0,linear
223,61670,9394,1,0.537291,0.772863,0.5,0.2,2.9,0.0,6.0,linear
224,60832,9113,1,0.542036,0.775438,0.5,0.2,2.9,0.0,6.0,linear
225,60033,8937,1,0.544528,0.776114,0.5,0.2,2.9,0.0,6.0,linear
226,59235,8730,1,0.54617,0.778222,0.5,0.2,2.9,0.0,6.0,linear
227,58873,8545,1,0.54991,0.779269,0.5,0.2,2.9,0.0,6.0,linear
228,58158,8494,1,0.552592,0.780523,0.5,0.2,2.9,0.0,6.0,linear
229,57420,8274,1,0.556482,0.783424,0.5,0.2,2.9,0.0,6.0,linear
230,56575,8077,1,0.557337,0.784672,0.5,0.2,2.9,0.0,6.0,linear
231,56743,8077,1,0.559624,0.785424,0.5,0.2,2.9,0.0,6.0,linear
232,56333,8036,1,0.562228,0.78772,0.5,0.2,2.9,0.0,6.0,linear
233,56015,7796,1,0.561796,0.79178,0.5,0.2,2.9,0.0,6.0,linear
234,55982,7635,1,0.565753,0.796007,0.5,0.2,2.9,0.0,6.0,linear
235,55411,7414,1,0.571969,0.802168,0.5,0.2,2.9,0.0,6.0,linear
236,54495,7032,1,0.57718,0.80592,0.5,0.2,2.9,0.0,6.0,linear
237,53540,6742,1,0.582763,0.809505,0.5,0.2,2.9,0.0,6.0,linear
238,52867,6469,1,0.587885,0.812371,0.5,0.2,2.9,0.0,6.0,linear
239,51996,6241,1,0.595102,0.817825,0.5,0.2,2.9,0.0,6.0,linear
240,51038,5910,1,0.601698,0.821213,0.5,0.2,2.9,0.0,6.0,linear
241,49939,5736,1,0.605183,0.820825,0.5,0.2,2.9,0.0,6.0,linear
242,49557,5670,1,0.612762,0.826215,0.5,0.2,2.9,0.0,6.0,linear
243,48399,5312,1,0.616821,0.829312,0.5,0.2,2.9,0.0,6.0,linear
244,47769,5129,1,0.622327,0.833517,0.5,0.2,2.9,0.0,6.0,linear
245,47103,4854,1,0.6311,0.839808,0.5,0.2,2.9,0.0,6.0,linear
246,46377,4650,1,0.639503,0.84724,0.5,0.2,2.9,0.0,6.0,linear
247,45276,4275,1,0.649064,0.856076,0.5,0.2,2.9,0.0,6.0,linear
248,44542,3949,1,0.665177,0.865676,0.5,0.2,2.9,0.0,6.0,linear
249,42985,3564,1,0.677678,0.875112,0.5,0.2,2.9,0.0,6.0,linear
250,41834,3222,1,0.690793,0.88093,0.5,0.2,2.9,0.0,6.0,linear
251,40434,2935,1,0.704492,0.888631,0.5,0.2,2.9,0.0,6.0,linear
252,39150,2607,1,0.720865,0.898304,0.5,0.2,2.9,0.0,6.0,linear
253,37694,2335,1,0.737704,0.907245,0.5,0.2,2.9,0.0,6.0,linear
254,36750,2045,1,0.754859,0.916638,0.5,0.2,2.9,0.0,6.0,linear
255,35629,1715,1,0.771644,0.925783,0.5,0.2,2.9,0.0,6.0,linear
256,34778,1465,1,0.792629,0.933872,0.5,0.2,2.9,0.0,6.0,linear
257,33279,1185,1,0.812495,0.942162,0.5,0.2,2.9,0.0,6.0,linear
258,32209,1036,1,0.834607,0.949821,0.5,0.2,2.9,0.0,6.0,linear
259,31364,850,1,0.854746,0.958753,0.5,0.2,2.9,0.0,6.0,linear
260,30790,656,1,0.875019,0.967897,0.5,0.2,2.9,0.0,6.0,linear
261,29926,495,1,0.895954,0.974648,0.5,0.2,2.9,0.0,6.0,linear
262,29058,377,1,0.91633,0.980171,0.5,0.2,2.9,0.0,6.0,linear
263,28442,267,1,0.932644,0.984946,0.5,0.2,2.9,0.0,6.0,linear
264,27878,205,1,0.948686,0.988824,0.5,0.2,2.9,0.0,6.0,linear
265,27502,139,1,0.961681,0.992293,0.5,0.2,2.9,0.0,6.0,linear
266,27164,95,1,0.971978,0.994826,0.5,0.2,2.9,0.0,6.0,linear
267,26888,66,1,0.980357,0.996542,0.5,0.2,2.9,0.0,6.0,linear
268,26625,44,1,0.986341,0.997764,0.5,0.2,2.9,0.0,6.0,linear
269,26604,25,1,0.990986,0.998841,0.5,0.2,2.9,0.0,6.0,linear
270,26378,18,1,0.994122,0.999244,0.5,0.2,2.9,0.0,6.0,linear
271,26257,8,1,0.996502,0.999696,0.5,0.2,2.9,0.0,6.0,linear
272,26137,4,1,0.997916,0.999847,0.5,0.2,2.9,0.0,6.0,linear
273,26166,1,1,0.999083,0.999962,0.5,0.2,2.9,0.0,6.0,linear
274,26288,0,1,0.99962,1.0,0.5,0.2,2.9,0.0,6.0,linear

