generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78284,49020,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
2,77908,48728,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
3,79768,49994,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
4,80636,50718,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
5,79471,50495,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
6,78266,50053,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
7,77702,49927,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
8,78366,49974,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
9,79954,50618,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
10,79630,50492,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
11,98956,49745,1,0.166477,0.166477,0.5,0.05,3.5,0.0,6.0,linear
12,108638,49253,1,0.243485,0.257631,0.5,0.05,3.5,0.0,6.0,linear
13,107817,47912,1,0.266017,0.301647,0.5,0.05,3.5,0.0,6.0,linear
14,104646,44440,1,0.294257,0.358936,0.5,0.05,3.5,0.0,6.0,linear
15,102784,40935,1,0.32129,0.417106,0.5,0.05,3.5,0.0,6.0,linear
16,103610,38130,1,0.345492,0.469457,0.5,0.05,3.5,0.0,6.0,linear
17,104278,35474,1,0.36537,0.511608,0.5,0.05,3.5,0.0,6.0,linear
18,103621,32847,1,0.38199,0.548295,0.5,0.05,3.5,0.0,6.0,linear
19,103486,30766,1,0.396133,0.576576,0.5,0.05,3.5,0.0,6.0,linear
20,102773,28885,1,0.407801,0.599251,0.5,0.05,3.5,0.0,6.0,linear
21,102049,27253,1,0.417756,0.618106,0.5,0.05,3.5,0.0,6.0,linear
22,100699,25747,1,0.426486,0.632728,0.5,0.05,3.5,0.0,6.0,linear
23,99362,24529,1,0.431723,0.641247,0.5,0.05,3.5,0.0,6.0,linear
24,98514,23798,1,0.43809,0.651738,0.5,0.05,3.5,0.0,6.0,linear
25,97549,23058,1,0.442223,0.657701,0.5,0.05,3.5,0.0,6.0,linear
26,96310,22375,1,0.446089,0.663316,0.5,0.05,3.5,0.0,6.0,linear
27,95277,21772,1,0.45083,0.670149,0.5,0.05,3.5,0.0,6.0,linear
28,94607,21130,1,0.455202,0.675903,0.5,0.05,3.5,0.0,6.0,linear
29,93639,20673,1,0.458914,0.682085,0.5,0.05,3.5,0.0,6.0,linear
30,92719,19990,1,0.462978,0.68846,0.5,0.05,3.5,0.0,6.0,linear
31,91716,19452,1,0.468591,0.696227,0.5,0.05,3.5,0.0,6.0,linear
32,90557,18662,1,0.472026,0.699998,0.5,0.05,3.5,0.0,6.0,linear
33,89010,18049,1,0.47325,0.700852,0.5,0.05,3.5,0.0,6.0,linear
34,88186,17709,1,0.47744,0.706041,0.5,0.05,3.5,0.0,6.0,linear
35,87311,17022,1,0.481072,0.709697,0.5,0.05,3.5,0.0,6.0,linear
36,86721,16863,1,0.484348,0.711626,0.5,0.05,3.5,0.0,6.0,linear
37,85729,16452,1,0.487306,0.714347,0.5,0.05,3.5,0.0,6.0,linear
38,84477,16116,1,0.489152,0.716297,0.5,0.05,3.5,0.0,6.0,linear
39,83555,15944,1,0.492896,0.721539,0.5,0.05,3.5,0.0,6.0,linear
40,83267,15674,1,0.494196,0.724149,0.5,0.05,3.5,0.0,6.0,linear
41,83139,15526,1,0.495741,0.723737,0.5,0.05,3.5,0.0,6.0,linear
42,82106,15280,1,0.496791,0.725723,0.5,0.05,3.5,0.0,6.0,linear
43,81571,15105,1,0.498464,0.726961,0.5,0.05,3.5,0.0,6.0,linear
44,81433,15000,1,0.501409,0.730871,0.5,0.05,3.5,0.0,6.0,linear
45,81042,14663,1,0.505244,0.735599,0.5,0.05,3.5,0.0,6.0,linear
46,80309,14154,1,0.507848,0.738788,0.5,0.05,3.5,0.0,6.0,linear
47,79842,13803,1,0.512202,0.742391,0.5,0.05,3.5,0.0,6.0,linear
48,78514,13459,1,0.514957,0.74494,0.5,0.05,3.5,0.0,6.0,linear
49,77778,13272,1,0.51682,0.746665,0.5,0.05,3.5,0.0,6.0,linear
50,76909,13021,1,0.519867,0.749396,0.5,0.05,3.5,0.0,6.0,linear
51,75926,12747,1,0.52247,0.753187,0.5,0.05,3.5,0.0,6.0,linear
52,75821,12488,1,0.525143,0.755921,0.5,0.05,3.5,0.0,6.0,linear
53,75472,12359,1,0.527033,0.757242,0.5,0.05,3.5,0.0,6.0,linear
54,74742,12130,1,0.528911,0.75699,0.5,0.05,3.5,0.0,6.0,linear
55,74149,11905,1,0.53292,0.764049,0.5,0.05,3.5,0.0,6.0,linear
56,73601,11443,1,0.536771,0.765717,0.5,0.05,3.5,0.0,6.0,linear
57,72838,11168,1,0.540534,0.769575,0.5,0.05,3.5,0.0,6.0,linear
58,71524,10934,1,0.54427,0.772411,0.5,0.05,3.5,0.0,6.0,linear
59,70675,10442,1,0.54742,0.775032,0.5,0.05,3.5,0.0,6.0,linear
60,70063,10412,1,0.549446,0.775201,0.5,0.05,3.5,0.0,6.0,linear
61,69291,10169,1,0.553004,0.780267,0.5,0.05,3.5,0.0,6.0,linear
62,68524,9904,1,0.558029,0.783825,0.5,0.05,3.5,0.0,6.0,linear
63,67955,9512,1,0.56275,0.789714,0.5,0.05,3.5,0.0,6.0,linear
64,67251,9215,1,0.568091,0.793749,0.5,0.05,3.5,0.0,6.0,linear
65,66267,8930,1,0.571367,0.797706,0.5,0.05,3.5,0.0,6.0,linear
66,65590,8642,1,0.576452,0.800299,0.5,0.05,3.5,0.0,6.0,linear
67,64552,8309,1,0.582934,0.805003,0.5,0.05,3.5,0.0,6.0,linear
68,63473,8082,1,0.586111,0.806944,0.5,0.05,3.5,0.0,6.0,linear
69,62749,7881,1,0.591213,0.810571,0.5,0.05,3.5,0.0,6.0,linear
70,61876,7575,1,0.596746,0.815357,0.5,0.05,3.5,0.0,6.0,linear
71,60835,7221,1,0.603812,0.821278,0.5,0.05,3.5,0.0,6.0,linear
72,59651,6816,1,0.609522,0.823567,0.5,0.05,3.5,0.0,6.0,linear
73,58556,6631,1,0.614482,0.826419,0.5,0.05,3.5,0.0,6.0,linear
74,57628,6405,1,0.621061,0.831558,0.5,0.05,3.5,0.0,6.0,linear
75,56733,6051,1,0.628522,0.835755,0.5,0.05,3.5,0.0,6.0,linear
76,56008,5742,1,0.636495,0.842733,0.5,0.05,3.5,0.0,6.0,linear
77,55050,5485,1,0.644391,0.848993,0.5,0.05,3.5,0.0,6.0,linear
78,53850,5085,1,0.653183,0.855868,0.5,0.05,3.5,0.0,6.0,linear
79,52879,4724,1,0.662588,0.86062,0.5,0.05,3.5,0.0,6.0,linear
80,51759,4420,1,0.674187,0.867312,0.5,0.05,3.5,0.0,6.0,linear
81,50364,4031,1,0.684022,0.873766,0.5,0.05,3.5,0.0,6.0,linear
82,49245,3679,1,0.696119,0.880562,0.5,0.05,3.5,0.0,6.0,linear
83,48018,3425,1,0.710392,0.887811,0.5,0.05,3.5,0.0,6.0,linear
84,46710,3120,1,0.721065,0.894047,0.5,0.05,3.5,0.0,6.0,linear
85,45673,2809,1,0.737868,0.903633,0.5,0.05,3.5,0.0,6.0,linear
86,44436,2508,1,0.753891,0.912838,0.5,0.05,3.5,0.0,6.0,linear
87,43049,2190,1,0.768536,0.920926,0.5,0.05,3.5,0.0,6.0,linear
88,41857,1844,1,0.786244,0.929126,0.5,0.05,3.5,0.0,6.0,linear
89,40837,1593,1,0.803295,0.936175,0.5,0.05,3.5,0.0,6.0,linear
90,39684,1376,1,0.82374,0.944163,0.5,0.05,3.5,0.0,6.0,linear
91,38719,1126,1,0.844893,0.954301,0.5,0.05,3.5,0.0,6.0,linear
92,37374,929,1,0.864915,0.962117,0.5,0.05,3.5,0.0,6.0,linear
93,36486,723,1,0.88351,0.969192,0.5,0.05,3.5,0.0,6.0,linear
94,35764,585,1,0.903408,0.976243,0.5,0.05,3.5,0.0,6.0,linear
95,35008,432,1,0.922858,0.981692,0.5,0.05,3.5,0.0,6.0,linear
