generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78425,49190,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
2,78031,49133,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
3,78869,49892,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
4,80732,50963,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
5,78620,50154,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
6,76429,49181,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
7,77532,49703,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
8,79264,50497,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
9,80140,50740,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
10,78479,50135,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
11,89961,50160,1,0.101139,0.101139,0.5,0.3,2.0,0.0,6.0,linear
12,96366,50133,1,0.1555,0.166519,0.5,0.3,2.0,0.0,6.0,linear
13,95050,48569,1,0.173558,0.201285,0.5,0.3,2.0,0.0,6.0,linear
14,91971,45616,1,0.197048,0.248443,0.5,0.3,2.0,0.0,6.0,linear
15,91329,43435,1,0.217743,0.293424,0.5,0.3,2.0,0.0,6.0,linear
16,92880,41992,1,0.23636,0.333879,0.5,0.3,2.0,0.0,6.0,linear
17,93921,40319,1,0.253578,0.371142,0.5,0.3,2.0,0.0,6.0,linear
18,94765,38830,1,0.269252,0.403188,0.5,0.3,2.0,0.0,6.0,linear
19,94119,37228,1,0.281333,0.430101,0.5,0.3,2.0,0.0,6.0,linear
20,94597,36190,1,0.292919,0.452517,0.5,0.3,2.0,0.0,6.0,linear
21,94210,35055,1,0.301971,0.470675,0.5,0.3,2.0,0.0,6.0,linear
22,93715,33768,1,0.311459,0.491974,0.5,0.3,2.0,0.0,6.0,linear
23,93073,32516,1,0.320032,0.50854,0.5,0.3,2.0,0.0,6.0,linear
24,92297,31373,1,0.32743,0.521828,0.5,0.3,2.0,0.0,6.0,linear
25,91613,30101,1,0.334862,0.536404,0.5,0.3,2.0,0.0,6.0,linear
26,90804,28923,1,0.342757,0.550656,0.5,0.3,2.0,0.0,6.0,linear
27,89422,27780,1,0.349712,0.563287,0.5,0.3,2.0,0.0,6.0,linear
28,88137,26842,1,0.355918,0.574123,0.5,0.3,2.0,0.0,6.0,linear
29,87303,26107,1,0.359249,0.580584,0.5,0.3,2.0,0.0,6.0,linear
30,86431,25374,1,0.364623,0.589232,0.5,0.3,2.0,0.0,6.0,linear
31,85349,24622,1,0.37026,0.59894,0.5,0.3,2.0,0.0,6.0,linear
32,84428,23900,1,0.375842,0.607989,0.5,0.3,2.0,0.0,6.0,linear
33,82931,23014,1,0.38017,0.614882,0.5,0.3,2.0,0.0,6.0,linear
34,81641,22285,1,0.384734,0.621828,0.5,0.3,2.0,0.0,6.0,linear
35,80532,21472,1,0.390333,0.630613,0.5,0.3,2.0,0.0,6.0,linear
36,79271,20699,1,0.394991,0.637873,0.5,0.3,2.0,0.0,6.0,linear
37,78045,20147,1,0.395454,0.636997,0.5,0.3,2.0,0.0,6.0,linear
38,77090,19913,1,0.398019,0.64129,0.5,0.3,2.0,0.0,6.0,linear
39,76553,19480,1,0.401103,0.644593,0.5,0.3,2.0,0.0,6.0,linear
40,75795,19058,1,0.403359,0.648214,0.5,0.3,2.0,0.0,6.0,linear
41,75003,18592,1,0.405635,0.650718,0.5,0.3,2.0,0.0,6.0,linear
42,73952,18217,1,0.408534,0.656104,0.5,0.3,2.0,0.0,6.0,linear
43,73221,17715,1,0.413144,0.660585,0.5,0.3,2.0,0.0,6.0,linear
44,72059,17227,1,0.416102,0.665695,0.5,0.3,2.0,0.0,6.0,linear
45,71531,16790,1,0.4201,0.672103,0.5,0.3,2.0,0.0,6.0,linear
46,70721,16399,1,0.422606,0.674192,0.5,0.3,2.0,0.0,6.0,linear
47,69452,16089,1,0.426359,0.679821,0.5,0.3,2.0,0.0,6.0,linear
48,68654,15767,1,0.429208,0.682569,0.5,0.3,2.0,0.0,6.0,linear
49,67747,15260,1,0.431316,0.686154,0.5,0.3,2.0,0.0,6.0,linear
50,67177,14883,1,0.434401,0.69113,0.5,0.3,2.0,0.0,6.0,linear
51,66275,14382,1,0.4393,0.697128,0.5,0.3,2.0,0.0,6.0,linear
52,65778,14024,1,0.445719,0.705108,0.5,0.3,2.0,0.0,6.0,linear
53,64426,13512,1,0.450159,0.710687,0.5,0.3,2.0,0.0,6.0,linear
54,63224,13058,1,0.453097,0.714659,0.5,0.3,2.0,0.0,6.0,linear
55,61836,12596,1,0.459211,0.721059,0.5,0.3,2.0,0.0,6.0,linear
56,60207,11841,1,0.461311,0.722767,0.5,0.3,2.0,0.0,6.0,linear
57,59695,11612,1,0.468238,0.729177,0.5,0.3,2.0,0.0,6.0,linear
58,58233,11051,1,0.47379,0.735222,0.5,0.3,2.0,0.0,6.0,linear
59,56658,10645,1,0.477047,0.736797,0.5,0.3,2.0,0.0,6.0,linear
60,55583,10259,1,0.484117,0.745378,0.5,0.3,2.0,0.0,6.0,linear
61,54402,9797,1,0.488899,0.750642,0.5,0.3,2.0,0.0,6.0,linear
62,53179,9349,1,0.493349,0.753938,0.5,0.3,2.0,0.0,6.0,linear
63,51806,8830,1,0.500199,0.761375,0.5,0.3,2.0,0.0,6.0,linear
64,50410,8364,1,0.507981,0.768943,0.5,0.3,2.0,0.0,6.0,linear
65,49076,7680,1,0.517907,0.778705,0.5,0.3,2.0,0.0,6.0,linear
66,47549,7272,1,0.525758,0.786544,0.5,0.3,2.0,0.0,6.0,linear
67,45893,6629,1,0.535319,0.795948,0.5,0.3,2.0,0.0,6.0,linear
68,44382,6154,1,0.546185,0.802994,0.5,0.3,2.0,0.0,6.0,linear
69,42397,5646,1,0.555176,0.808749,0.5,0.3,2.0,0.0,6.0,linear
70,41082,5242,1,0.565418,0.815033,0.5,0.3,2.0,0.0,6.0,linear
71,39660,4923,1,0.576832,0.821792,0.5,0.3,2.0,0.0,6.0,linear
72,37937,4496,1,0.589483,0.830807,0.5,0.3,2.0,0.0,6.0,linear
73,36450,4044,1,0.605763,0.843612,0.5,0.3,2.0,0.0,6.0,linear
74,34785,3539,1,0.623211,0.856229,0.5,0.3,2.0,0.0,6.0,linear
75,33314,3065,1,0.638702,0.866825,0.5,0.3,2.0,0.0,6.0,linear
76,32180,2760,1,0.657773,0.878111,0.5,0.3,2.0,0.0,6.0,linear
77,30540,2378,1,0.67893,0.887503,0.5,0.3,2.0,0.0,6.0,linear
78,29023,1985,1,0.69964,0.901821,0.5,0.3,2.0,0.0,6.0,linear
79,27630,1646,1,0.722957,0.912622,0.5,0.3,2.0,0.0,6.0,linear
80,26293,1388,1,0.750973,0.925249,0.5,0.3,2.0,0.0,6.0,linear
81,24995,1114,1,0.777069,0.935852,0.5,0.3,2.0,0.0,6.0,linear
82,23935,888,1,0.804698,0.946932,0.5,0.3,2.0,0.0,6.0,linear
83,22640,655,1,0.83028,0.958069,0.5,0.3,2.0,0.0,6.0,linear
84,21884,488,1,0.860929,0.969405,0.5,0.3,2.0,0.0,6.0,linear
85,21175,344,1,0.888918,0.976809,0.5,0.3,2.0,0.0,6.0,linear
86,20269,240,1,0.913537,0.983442,0.5,0.3,2.0,0.0,6.0,linear
87,19751,169,1,0.937339,0.987863,0.5,0.3,2.0,0.0,6.0,linear
88,19178,113,1,0.952737,0.992072,0.5,0.3,2.0,0.0,6.0,linear
89,18846,67,1,0.965841,0.99538,0.5,0.3,2.0,0.0,6.0,linear
90,18602,35,1,0.97914,0.997493,0.5,0.3,2.0,0.0,6.0,linear
91,18419,22,1,0.986717,0.998599,0.5,0.3,2.0,0.0,6.0,linear
92,18288,12,1,0.991484,0.999184,0.5,0.3,2.0,0.0,6.0,linear
93,18266,3,1,0.995549,0.999782,0.5,0.3,2.0,0.0,6.0,linear
94,18072,1,1,0.998091,0.999945,0.5,0.3,2.0,0.0,6.0,linear
